,mse,rmse,mae,mape
A,0.057946744048912514,0.24072129953311674,0.20106365422830202,0.15455480276407318
AAL,0.014697390688118072,0.12123279543142636,0.1057467778128419,0.10112629959819686
AAP,0.07444450176712313,0.27284519744192515,0.2223180350507355,0.36998375724244736
AAPL,0.07340222774970426,0.27092845503878743,0.24046618955467325,0.18266488755129545
ABBV,0.04920719362833439,0.2218269452260802,0.1415304641145239,0.10513862998864694
ABT,0.02385022752719328,0.15443518875953524,0.1202709463289084,0.10139143469623763
ACN,0.006140872449852399,0.07836371896389552,0.05468690733942361,0.048926208769426854
ADBE,0.08729696345272907,0.2954605954314874,0.24208183491720459,0.17737204741594073
ADI,0.03317002222794162,0.18212639080578524,0.16905788041035244,0.15101954163110975
ADM,0.004724438475797371,0.06873455081541867,0.05465631009465703,0.060412018162680194
ADP,0.015499365434420652,0.12449644747710936,0.1117791668870016,0.09976007321242226
ADSK,0.12896935160920506,0.3591230312987529,0.3064438963948696,0.22131154529889957
AEE,0.014292204293532772,0.11955000750118241,0.10179398832129817,0.08813541618570149
AEP,0.006689713169173819,0.08179066676078524,0.06598471045460064,0.05963984560889918
AES,0.01024325452196948,0.101208964632435,0.09566604785975957,0.10926767977137224
AFL,0.004727584778972962,0.0687574343542061,0.05618693571703293,0.0519203071838981
AIG,0.0022446182486947535,0.04737740229998637,0.03995708546599714,0.04052819205990464
AIZ,0.007400774387109969,0.086027753586328,0.07639824410914767,0.069375818838294
AJG,0.014793185931959076,0.12162724173456815,0.10239304903756995,0.0874013427013285
AKAM,0.02878421546176149,0.16965911546911203,0.14820458034764084,0.2017242998930122
ALB,0.1141523674632825,0.337864421718657,0.2894310472504448,0.21038462786745882
ALGN,0.4907592438213158,0.7005421071008622,0.5233194140450494,0.282349920214031
ALK,0.02682345402499175,0.16377867390167666,0.14551947785535135,0.13806169663155082
ALL,0.04295095375137579,0.20724611878482982,0.1837175588379471,0.14726046961012873
ALLE,0.011990606070533986,0.10950162588077852,0.0965573191524568,0.0872388358546348
AMAT,0.17476180310528397,0.4180452165798384,0.3571442677682057,0.24775538292658372
AMCR,0.006276799864526322,0.07922625741839837,0.0664395383097777,0.06863077311994004
AMD,0.3077666315753244,0.5547671868228369,0.5353332107501584,0.38120457551261844
AME,0.052769110572311845,0.22971528153849896,0.19743263247753243,0.15373091391862914
AMGN,0.0038988153648904945,0.06244049459197528,0.051621133808335586,0.05289460079132081
AMP,0.06832585107717823,0.26139214042732467,0.23405325476449096,0.1923897296340078
AMT,0.021220575480429705,0.14567283714004373,0.12473803547379912,0.10837002304621951
AMZN,0.023077006957270472,0.15191118114632138,0.1228665855164698,0.10424915653785685
ANET,0.5062737814759556,0.7115291852594352,0.5990752809512293,0.34664711238667384
ANSS,0.06499136596712016,0.2549340423857123,0.2064551070930096,0.15472497683136052
AON,0.020019119560361395,0.1414889379434357,0.1063569259999101,0.0866596183224671
AOS,0.010010475194934382,0.1000523622656376,0.07652989143769587,0.0675763912272026
APA,0.06170944278610596,0.2484138538530127,0.22059476782271198,0.3168705939228685
APD,0.0025194694903134243,0.05019431731096085,0.0364988126666655,0.03469434092908738
APH,0.017559590543822848,0.13251260522615518,0.0962546793420106,0.08047782626626983
