,mse,rmse,mae,mape
CHRW,0.0026002092122549506,0.050992246589603704,0.037237718358773396,0.04017363552568141
CHTR,0.043735702276796684,0.20913082574502662,0.16527114774312918,0.13529614835538528
CI,0.008138140222266914,0.09021164127908833,0.07550274806740354,0.0842119318035119
CINF,0.044072383289335486,0.20993423562948346,0.18087411975917378,0.15062184396942074
CL,0.0043734297051416056,0.06613191139791444,0.05389627630740661,0.050949511659525895
CLX,0.0045744333345654024,0.06763455725119669,0.061944596844122346,0.05961019399114645
CMA,0.014391325399269713,0.11996385038531279,0.095957878806322,0.1100682766546803
CMCSA,0.0036916262254544146,0.0607587543112465,0.0500454728153687,0.05016401584302351
CME,0.007540153103281528,0.08683405497431021,0.06357671034956129,0.058343132585233284
CMG,0.14346710241361132,0.37877051418188734,0.3699702916860982,0.6424943081176839
CMI,0.013936986242818986,0.11805501362847316,0.0950225929178886,0.11171919308562679
CMS,0.025760765588981813,0.16050160618816814,0.1409037208137998,0.1203937383731632
CNC,0.005797273901416612,0.07613983124105682,0.06407667843744672,0.06608763948809013
CNP,0.03649482851944261,0.19103619688279655,0.1641629058726621,0.13833249069818027
COF,0.01609210582941719,0.12685466420048255,0.11455634535552865,0.1364501134721209
COO,0.012362483855118204,0.11118670718713727,0.09421750087419081,0.0982675866040216
COP,0.03811402818633076,0.19522814394018798,0.18221011534512754,0.2504492638405952
COST,0.00242959569526437,0.049290929137767024,0.03937728628269616,0.04070841291109285
CPB,0.02861563199571437,0.1691615559035633,0.14544679460738427,0.12098907110169044
CPRT,0.07617271785365931,0.2759940540186678,0.22993515018464675,0.17548551339846175
CRM,0.004876583110138972,0.069832536185785,0.05489496997572301,0.0625690510365147
CSCO,0.007208418147490195,0.08490240366144056,0.06665987648907956,0.06713145733191478
CSX,0.009950179260453839,0.09975058526371582,0.08507645146275991,0.09452242720772423
CTAS,0.016048550016746304,0.1266828718365127,0.09230853289682475,0.08159367305293032
CTSH,0.023693882535284698,0.15392817329938238,0.14193150822237355,0.1743361098505955
CVS,0.011170551956123776,0.10569083193978453,0.0865678030395004,0.09886327843724554
CVX,0.01950219999064681,0.13965027744564923,0.12289854510151174,0.11492871697947923
D,0.001994549148693401,0.04466037559955582,0.03740731378819909,0.0375593296139084
DAL,0.024262004862934346,0.15576265554661792,0.12978135609485653,0.1653739238896278
DD,0.007533855554171565,0.08679778542204614,0.07960713511845374,0.08027398812939532
DE,0.002638408485405276,0.051365440574429766,0.04242386365812382,0.042547462666366234
DFS,0.006814331009668178,0.08254896128763933,0.06425250389312369,0.07164500017489006
DG,0.02092199161132238,0.14464436252865986,0.10892716500815662,0.09835573479745598
DGX,0.022437060627074446,0.14979005516747246,0.12171066180383915,0.10475641492496916
DHI,0.007477903406589766,0.08647487153265836,0.06798482055423212,0.07641508346254763
DHR,0.1956392141252724,0.4423112186292276,0.29480849325417197,0.18509960728511576
DIS,0.014946015996896413,0.12225389972060774,0.11570093751631941,0.14032383994882344
DLR,0.10646895264052197,0.326295805428942,0.29070477883363643,0.2216890025675609
DLTR,0.03027052232997917,0.17398425885688387,0.1507640685047273,0.13731978843343964
DOV,0.008457363021325876,0.0919639223898474,0.07456868445980058,0.07117196213072133
DPZ,0.059588974695718944,0.24410853056728465,0.192284095620733,0.148118927597472
DRI,0.003150393844116455,0.056128369334200824,0.0459231069537199,0.04427027181368119
DTE,0.013192341410477251,0.11485791836211054,0.09704881811048673,0.08610729240650719
DUK,0.00969407738784378,0.0984585059192134,0.08480675194721794,0.07835284898667443
DVA,0.01841840818713298,0.1357144361780757,0.11288928562638169,0.13423614952820717
DVN,0.06197608111280242,0.24894995704519096,0.20169552425962828,0.338726699352859
DXC,0.29974808947958753,0.5474925474192206,0.4331940007207059,0.27111545465072695
DXCM,0.03764423732977705,0.19402122906985475,0.16083928087710148,0.2394534472668275
EA,0.009127187762061803,0.095536316456423,0.0801493112528433,0.08632387679682968
EBAY,0.013516795869801092,0.1162617558348449,0.10490259052165399,0.1174508662232217
ECL,0.0033606952201055444,0.0579715035177245,0.04677420742774234,0.051074941958350294
ED,0.016490277744585224,0.12841447638247497,0.11419474295931555,0.09977801741818976
EFX,0.024415246923195084,0.15625379010825652,0.13071973873321063,0.11344402560359412
EIX,0.016943609235842667,0.13016761976713973,0.11406760169997379,0.10220593515540673
EL,0.005820521008327145,0.07629233911951544,0.06862985826083928,0.06486554984645984
EMN,0.005295685623122688,0.07277146159809275,0.05680205609399798,0.06279137075047599
EMR,0.00933502325157039,0.096617924069866,0.0853903556463591,0.08045164624380179
EOG,0.011742947174432545,0.10836487980167996,0.09244434219855402,0.1059956718552023
EQIX,0.03922430103031917,0.1980512585931207,0.1704666244897681,0.14250135786556273
EQR,0.0025969732642590793,0.05096050690739918,0.043140853395735534,0.04565267659704237
ES,0.008512527690002018,0.09226336049593044,0.08041113780638792,0.07347021265706474
ESS,0.002597428760045047,0.05096497581717318,0.03915136265359634,0.04230240362991096
ETN,0.015488655539981909,0.12445342719259245,0.11020557390458141,0.10050418397312938
ETR,0.024216515436028027,0.15561656542935276,0.1334569201064421,0.11387786860032036
ETSY,0.05909130355010002,0.24308702875739796,0.21844241572949039,0.3930623238743345
EVRG,0.09149322437905048,0.3024784692817829,0.26962663575476487,0.2083805240398998
EW,0.10181668382359271,0.3190872667838576,0.26749607818804766,0.19930908232880648
EXC,0.012244934370440755,0.11065683155793299,0.10231164354048368,0.10043793064791642
EXPD,0.003759683481334716,0.06131625788756776,0.05028663204743757,0.05486082473135387
EXPE,0.016167931820309175,0.1271531825016943,0.1132701137776356,0.143272864534344
EXR,0.01184324399518024,0.10882666950329888,0.09789327346038265,0.08975954736619085
F,0.012443336262328027,0.1115497031028233,0.10016158156176508,0.12017866516116117
FANG,0.0286617943142555,0.16929794539289453,0.14427173236438143,0.13257645107565807
FAST,0.01302358450657635,0.11412092054735778,0.09719935861709832,0.08831853070694513
FCX,0.04409463510932642,0.2099872260622689,0.1516686428395444,0.31199275192736775
FDX,0.00671163364556009,0.0819245606979988,0.06263459059144852,0.06869127989481084
FE,0.0035818764422909967,0.05984877978949109,0.04729872508532694,0.0455701249776092
FFIV,0.018465263423317814,0.13588695089418193,0.11394272043267681,0.13955795767493687
FIS,0.010884809816931783,0.10433029194309668,0.09139016577927607,0.09987448725719746
FITB,0.014148643488152682,0.11894807055245865,0.0973083135195377,0.11267234483589246
FLS,0.005160405132058516,0.07183595988123577,0.058088921401278,0.064477110765237
FMC,0.01595212124816521,0.1263017072258535,0.10990036051016204,0.1084913327977165
FRT,0.008124942586327857,0.09013846341228508,0.0791698051634592,0.0731929362587963
FTI,0.041167721170324606,0.20289830253189553,0.188596687099642,0.24975366442139982
FTNT,0.05730409875218432,0.2393827453100668,0.22917916307855127,0.3412133814802052
GD,0.004851184629000357,0.06965044600718905,0.06062035712459246,0.06501971553566427
GE,0.007858939804789451,0.0886506616150689,0.08069858846924492,0.07884916259073231
GILD,0.045146864456397415,0.2124779152203763,0.19347957236080288,0.2574633072909571
GIS,0.013335176975205422,0.11547803676546213,0.08774247979194202,0.07614030992236735
GL,0.005645238292271829,0.07513480080676217,0.06232253219402751,0.06515640145088257
GLW,0.0270363258847757,0.16442726624491358,0.1304540283549486,0.11159313648029637
GM,0.005229470406107283,0.07231507730831298,0.06160226763065915,0.07139194726891063
GOOG,0.006590772952211634,0.08118357563086043,0.06934353131829957,0.06771253826475679
GOOGL,0.005046553658127707,0.07103909950251135,0.05915814853715132,0.058048345824584596
GPC,0.010612595542685142,0.10301745261209454,0.08894037011628694,0.08259818210620405
GPN,0.012563480700454885,0.11208693367406784,0.10154956935937484,0.10162529892993326
GRMN,0.05464202085039845,0.23375632793658968,0.18363641065869551,0.14489071858672684
GS,0.02649831742443061,0.16278303788918122,0.14995450980328565,0.18625313528783946
GWW,0.003499238156998427,0.05915435873203619,0.0464095866706849,0.05073815228504124
HAL,0.01775866014785861,0.13326162293720803,0.11690266082287014,0.11979383232219291
HAS,0.004633693619251522,0.06807123929569317,0.05706488262583065,0.05754132047685956
HBAN,0.01946255975099199,0.1395082784317547,0.12559264325124944,0.15348645167687666
HBI,0.016516585027992595,0.1285168667062522,0.11363000658565195,0.14000063645706715
HCA,0.00749908314574265,0.08659724675613337,0.07347610929706802,0.09167430953379246
HD,0.004232557033951872,0.0650581050596455,0.057019529379395244,0.05424907938438203
HES,0.02235361231272668,0.14951124477017333,0.1177400434705046,0.1579033507474109
HIG,0.011090562689523655,0.10531174051132026,0.09628938681449634,0.11083469754955766
HII,0.06391666892203654,0.2528174616636211,0.22449822378880963,0.18984323810900972
HLT,0.023717955094991607,0.15400634758019427,0.139127791398883,0.16944460369188866
HOLX,0.015189326030700001,0.12324498379528476,0.11031477377095932,0.13089927655673517
HON,0.008374644593096352,0.09151308427266755,0.07930647293413587,0.0724154511591032
HPQ,0.015492794314221346,0.12447005388534764,0.10507448305899743,0.12030463830232825
HRL,0.02964341436745386,0.17217262955375298,0.15057252059376666,0.12956675185698388
HSIC,0.012478035898592105,0.1117051292402999,0.09857274745401451,0.0911128083052636
HST,0.011287355186975084,0.10624196528196889,0.09215439391237967,0.10749196405520677
HSY,0.006814394370538474,0.08254934506426126,0.060574682424334926,0.05790679309515259
HUM,0.0065173513488769865,0.08073011426275195,0.06984200208645526,0.07679208759693584
IBM,0.005645530440758757,0.07513674494386056,0.06042834103815111,0.06299362853938277
ICE,0.00410490281833934,0.06406951551509767,0.052168374912218776,0.05204752609723432
IDXX,0.06591875668271581,0.25674648329181804,0.19400760999577743,0.15123609517905248
IEX,0.014708304646792738,0.12127779948033662,0.09880062135474633,0.08825569025846182
IFF,0.014141008620438251,0.11891597294072084,0.0961021905515611,0.08640310374514576
ILMN,0.020888034408418105,0.14452693315924928,0.11999942963264373,0.1716815804616233
INCY,0.08096932167100504,0.2845510879807087,0.2648002246102514,0.44069427677770173
INTC,0.007365089128910446,0.08582009746504862,0.06981828000163472,0.0694313280015217
INTU,0.01189922353860686,0.10908356218334117,0.09303960079370253,0.08538834894925448
IP,0.010587507623996455,0.10289561518352691,0.08311545414705585,0.0890281104388082
IPG,0.0041766955940708015,0.06462735948552131,0.05665020591810743,0.056337904131434885
IPGP,0.003741020275676839,0.06116388048249423,0.05137508633939357,0.05289403043984444
IQV,0.008618812425373792,0.09283755934627855,0.0800093318775035,0.0939141989248825
IRM,0.03670353576585178,0.1915816686581777,0.16640169370186697,0.1459562643474181
ISRG,0.05324096041247242,0.230740027763872,0.20163712580999107,0.16024277406134615
IT,0.0033410331159786856,0.05780167052930811,0.048575718883604624,0.048119535853947216
ITW,0.04208755326047528,0.20515251219635425,0.17432137380184803,0.14483029004627174
IVZ,0.016713836228642576,0.1292820027252153,0.1126125006930792,0.13518304487981272
J,0.03184158732971726,0.17844211198514004,0.14864107440434535,0.12634878480150546
JBHT,0.003658560578709177,0.060486036229109745,0.04939145540245271,0.048783574102815905
JCI,0.02060930944399346,0.14355942826576545,0.12244267260144101,0.11183586582939216
JKHY,0.011543962014193724,0.10744283137647538,0.09805786467540281,0.09127983782057711
JNJ,0.02231364947003631,0.14937754004547105,0.12980156426402908,0.11206496390229312
JNPR,0.026777541386431878,0.16363844715234827,0.15234302284243917,0.2034588559793426
JPM,0.004722482304346865,0.068720319442992,0.057200810091555844,0.06225662494448112
K,0.010428963162607614,0.10212229512994513,0.08557707910136732,0.07694789652002262
KEY,0.01834230024883655,0.13543374855934745,0.11877369917988864,0.13890267390281008
KEYS,0.02843976410925332,0.1686409324845345,0.14992154028903484,0.18867739179620416
KHC,0.013068042388260535,0.11431553869995337,0.09205290569384181,0.08221233961831723
KIM,0.014851884709268893,0.121868308879991,0.10239600421292253,0.09293671900516366
KLAC,0.04035728028031875,0.2008912150401773,0.19603408322506716,0.18265247337722107
KMB,0.011724864991059274,0.10828141572337921,0.10130663611561688,0.09370323312557191
KMI,0.1319243240957995,0.3632138820251774,0.3534838746477351,0.6269556483374309
KMX,0.027033763054142852,0.1644194728556896,0.14654115170704443,0.18311148143604514
KO,0.0032672772545989477,0.05716010194706573,0.04995432524427031,0.0475820449431983
KR,0.0126755874845881,0.11258591157239924,0.09096762833505904,0.10237694745656817
L,0.003413562630000029,0.05842570179296119,0.048966019244367,0.04602874806739428
LDOS,0.01577865566457103,0.12561311899865807,0.0983661858249359,0.09829910597081663
LEG,0.008177594438154384,0.09043005273776182,0.0771358404783184,0.07454924722360051
LEN,0.023466319563806844,0.1531872043083457,0.13997917916057886,0.17113082439888835
LH,0.006269618102138883,0.07918092006373052,0.06583353665472305,0.06504309596333305
LHX,0.011501476043656849,0.10724493481585436,0.08377017080123551,0.07738026300288897
LIN,0.0036404927175832896,0.06033649573502997,0.04946483579837107,0.050404611445077505
LKQ,0.008681863172053692,0.09317651620474814,0.07410730087801276,0.07270562631158538
LLY,0.008854048886687258,0.09409595574033593,0.08157372286508323,0.09506899683371214
LMT,0.010314655862914896,0.1015610942384676,0.08067383457539301,0.0726416617843832
LNC,0.031162193955396232,0.17652816759768464,0.15672619738619456,0.21314515881096247
LNT,0.053422303890894925,0.23113265431542754,0.20703328882770697,0.16494525546491312
LOW,0.003871697430165192,0.06222296545621393,0.05244006941170641,0.05173921698364816
LRCX,0.05683764211106003,0.23840646407146773,0.19969529930294028,0.16301860695471132
LUMN,0.010743712040465285,0.10365187909760867,0.08845336573277206,0.08437580422428682
LUV,0.006843635129689167,0.08272626626222876,0.06870992452563035,0.08092610910333035
LVS,0.017264628961553945,0.1313949350681142,0.10512956474491664,0.10160422233347659
LYB,0.013431380639790571,0.11589383348474833,0.10627079340500278,0.12640815962423185
LYV,0.013926003506274081,0.11800848912800334,0.09497673694750652,0.11925302393206207
MA,0.004037283123947035,0.06353961853794084,0.05156039536923703,0.05679924162417847
MAA,0.02166612648381864,0.14719417951746136,0.13291785969994505,0.11604317979985132
MAR,0.01167441694192305,0.1080482158201747,0.09798886243777076,0.1141048234967315
MAS,0.018726277790267327,0.13684399069841294,0.11540903702378492,0.10599715204492195
MCD,0.016042501355268052,0.1266589963455737,0.12055122663007946,0.11169075877775092
MCHP,0.0335038566978323,0.18304058756962155,0.1375359265751775,0.1171386973472639
MCK,0.02388480750095078,0.15454710447287837,0.1268459392440599,0.16201400393103826
MCO,0.007683771232626383,0.08765712311401956,0.07338149795035953,0.08172236498037334
MDLZ,0.004784731093126231,0.06917175068715718,0.05770220358057992,0.0640327517762901
MDT,0.010393406099503715,0.10194805588878934,0.08173698571650517,0.07380328101190421
MET,0.019374194021254565,0.13919121387952102,0.12679746622509944,0.15197285265516622
META,0.024110505118798118,0.15527557798571584,0.13576255786140287,0.12349528933208136
MGM,0.009076269718258796,0.09526945847572975,0.07724133501067904,0.08137584562318802
MHK,0.007525335058433922,0.086748689087697,0.06983995924667863,0.07967833206711193
MKC,0.018242242515498525,0.13506384607102867,0.11704003503455403,0.10102539438054528
MKTX,0.162949800589942,0.4036704108427344,0.3446186880428382,0.24180939870553203
MLM,0.018706287324528295,0.13677093011502223,0.11503487217887494,0.12439533219097883
MMC,0.020039381981985578,0.14156052409476866,0.12053419660886214,0.10341821654421608
MMM,0.012235881069474075,0.11061591689026527,0.09666191391867741,0.08854450421308604
MNST,0.0058289774438918945,0.07634774026709562,0.06448523489316396,0.06939024111392951
MO,0.011033638754163501,0.10504112886942667,0.09047339375337717,0.08360933123527377
MOS,0.06111530019181321,0.24721508892422647,0.2401324784043198,0.3629665796452043
MPC,0.046430496325294605,0.2154773684758903,0.19778335620693846,0.28509421672774005
MRK,0.009145931173397756,0.09563436188628936,0.07267495706017145,0.06709282577549525
MS,0.03752677357795254,0.19371828405690708,0.16825035141814235,0.22147980691826158
MSCI,0.03666821777995376,0.1914894717209115,0.16830223345812823,0.14777148817706978
MSFT,0.013822153835691745,0.11756765641830132,0.10194653359071833,0.09731628705707009
MSI,0.004628168483538962,0.06803064370957372,0.058587234447278105,0.058662964059201565
MTB,0.0069034157831153265,0.08308679668344018,0.0736776557886711,0.0810189341886984
MTD,0.029880683811467856,0.17286030143288497,0.14647000099224486,0.1292949511672162
MU,0.05910781062733595,0.24312097940600674,0.2037432977375831,0.33121687113292214
NCLH,0.08293253448947731,0.28798009391184887,0.2600196674515439,0.39907448312185895
NDAQ,0.02328750913376893,0.1526024545469991,0.13616568830307393,0.12116373041666476
NEE,0.025536217913182217,0.159800556673568,0.14108634162514644,0.12095822723470573
NEM,0.6011760199070891,0.7753554152174919,0.6556831954160648,0.36466090492100267
NFLX,0.015351115097766503,0.12389961702025759,0.11233984630785877,0.13851185052211065
NI,0.05530026273255147,0.23516007895166108,0.2103626375710017,0.17123142966121432
NKE,0.01241702795851131,0.1114317188170016,0.0943877691329308,0.11227576697160899
NOC,0.02397667164503019,0.15484402360126848,0.13663132262485217,0.12099838324444388
NOV,0.032938040340454625,0.18148840277123668,0.16894688388255819,0.2141697109858898
NOW,0.019493324354845572,0.13961849574768226,0.11342907633187624,0.14946687425018318
NRG,0.045322025586125705,0.2128897028654174,0.19277744283850962,0.3287384043341072
NSC,0.008578005968424049,0.09261752516896599,0.07593688595060463,0.08125709606672325
NTAP,0.0418392260620658,0.20454639097785568,0.17960215508520963,0.24424946149326032
NTRS,0.0068979798682132784,0.0830540779746141,0.06667287708742656,0.07639478705249583
NUE,0.024547899408465773,0.15667769275958135,0.13447078564822063,0.11861917581437847
NVDA,0.6237899848473915,0.7898037635054618,0.6195447437926744,0.35438899318685
NVR,0.0021741638708242207,0.046627930158052486,0.03586522327507448,0.03639354623412759
NWL,0.016508131647364793,0.12848397428226133,0.10558040752711194,0.09926048624090184
NWS,0.013816249738833206,0.11754254437791112,0.09854513364209375,0.12319574919786763
NWSA,0.01847988345180994,0.13594073507161103,0.11677651790802643,0.15027668880748737
O,0.0811933571254912,0.2849444807773809,0.2559261148855227,0.19761270129570221
ODFL,0.007758767928962981,0.08808386872159386,0.06693807066925835,0.07487398951595534
OKE,0.09461689056421008,0.30759858673961765,0.28653282617614495,0.3102791854525832
OMC,0.015048072520538792,0.12267058539250064,0.10986169638709502,0.09883306148165281
ORCL,0.002138213190194224,0.04624081736079309,0.03859363681622034,0.04049194125364677
ORLY,0.0019997745709387977,0.04471883910544635,0.03713814494103231,0.03866261469847648
OXY,0.003325985381482457,0.057671356681479734,0.04732540701092349,0.05075488467661986
PAYC,0.024405640716641364,0.15622304796873399,0.1304480321815535,0.15482258768958068
PAYX,0.013290556304984574,0.11528467506561561,0.09609824706709418,0.08987548399589415
PCAR,0.0053543662287989105,0.07317353503008386,0.05848819419880852,0.06505940321881466
PEG,0.004055925032788756,0.06368614474741548,0.05739923587106205,0.056847808319644685
PEP,0.002996537438231066,0.054740637904860646,0.043212643805860054,0.04118372275169465
PFE,0.004708722531993725,0.06862013211874286,0.057522582009479246,0.06293529287315223
PFG,0.02368500634851331,0.15389933836281855,0.13091464096045294,0.17016803561472638
PG,0.01370419781099361,0.11706492989360054,0.10579373825369613,0.09507934620919986
PGR,0.00161610918302274,0.04020086047614827,0.031787875402744345,0.03208632663275729
PH,0.012116513130812242,0.11007503409407712,0.08839687132405864,0.08281238113654733
PHM,0.009328631997681594,0.09658484351947563,0.08221626996358822,0.09565540970674179
PKG,0.023957036482205898,0.15478060757797113,0.12766386789341616,0.1359483737572947
PLD,0.032472908681096556,0.18020241030878736,0.14734256585854297,0.12544284343860432
PM,0.019178735591561892,0.13848731202374423,0.1251781707749055,0.11150234078224974
PNC,0.00674091012114248,0.08210304574826978,0.07064563534846943,0.07765418920886129
PNR,0.010616128134279899,0.10303459678321597,0.08563401953409057,0.09307495798289576
PNW,0.02318129051550519,0.15225403283823122,0.13077386252367598,0.1115432385166098
POOL,0.02499336266965695,0.15809289253365236,0.1349530894065348,0.11950895966307858
PPG,0.004238205783098515,0.06510150369306776,0.0569261317892029,0.05743903734958101
PPL,0.008817401172791561,0.09390101795396875,0.07946875847408984,0.07264304359193768
PRGO,0.12975659646082768,0.36021742942399065,0.3320931434090056,0.6284243402590355
PRU,0.01051005204715062,0.10251854489384163,0.08428953298864882,0.09859423239525257
PSA,0.012848779154469218,0.11335245544084706,0.0996445995191918,0.09202938241468622
PSX,0.0045553160168020764,0.0674930812513555,0.05944602529380538,0.06845198549012235
PVH,0.026362318490468956,0.16236476985623746,0.1316382337669589,0.19011535595918
PWR,0.012971286986973292,0.11389155801451349,0.0929921533703111,0.11129694776717083
PYPL,0.00484128739090626,0.06957936038011747,0.05809233586917773,0.05735895015571692
QCOM,0.01551611648772205,0.12456370453596044,0.11571319117033446,0.12771544561972267
QRVO,0.01157845777232712,0.10760324238761172,0.08420970312814556,0.10392431290259997
RCL,0.046396463440858626,0.2153983830971315,0.19720508679534474,0.26374804487785874
REG,0.024987074354097007,0.15807300324247972,0.13924577063532328,0.12126625303070186
REGN,0.0694098369578569,0.2634574670755355,0.243362218822925,0.3666535928189899
RF,0.013136988414387972,0.1146167021615435,0.09028621859079768,0.10277987496528643
RHI,0.0597079699836237,0.24435214339887362,0.23145640919259933,0.3143296888573936
RJF,0.011371949021682341,0.10663934087231756,0.08924460352040708,0.10295016969167814
RL,0.026885239037327688,0.16396718890475523,0.15091524581701238,0.2106051189109952
RMD,0.012360596063285004,0.11117821757558899,0.08468111198399969,0.07679446317459845
ROK,0.006311590204114644,0.07944551720591064,0.06605523828022535,0.06545428351026417
