,mse,rmse,mae,mape
A,0.026180378253204413,0.16180351743149596,0.12676045595188218,0.10498804401629204
AAL,0.06535766322192899,0.2556514486990617,0.24024037365525394,0.1985793348381699
AAP,0.055696174344023575,0.23600036937264224,0.18061588649217278,0.26840846248152406
AAPL,0.07628172617661635,0.2761914665166474,0.24075263053865595,0.18895785191864645
ABBV,0.00886248208775328,0.09414075678341066,0.06818044250228873,0.06460618235995087
ABT,0.006581040788664153,0.08112361424803602,0.0668904616045755,0.06679131356562151
ACN,0.0034780436552031046,0.0589749409088564,0.04705129014434029,0.04311504065914457
ADBE,0.061405854560382424,0.24780204712710188,0.20481082280948648,0.16163622816655682
ADI,0.046734184207206236,0.21618090620405456,0.19879552549912088,0.16092320744449437
ADM,0.0025627344530499896,0.05062345753748937,0.03991559173182354,0.040929006230823274
ADP,0.008462501691868676,0.09199185666062337,0.0813300417481814,0.07395224589851537
ADSK,0.1622808688155975,0.40284099693998066,0.3558108379557012,0.2648345124310355
AEE,0.00342439066436864,0.058518293416406464,0.047674771957086554,0.04533817998046056
AEP,0.003749816335529994,0.0612357439370993,0.05178806499421157,0.055881893874544536
AES,0.010422828047403555,0.10209225263164466,0.09630938316884813,0.10913651564033831
AFL,0.0024560974401549784,0.04955902985486074,0.0446057154163441,0.04406160441773156
AIG,0.006556900164043508,0.08097468841584701,0.06917711803993516,0.06383075607442759
AIZ,0.007938419160061438,0.08909780670735637,0.0767236325301234,0.0703707547999688
AJG,0.010923297504370983,0.10451458034346683,0.09118117328223173,0.08066367667666995
AKAM,0.027081380455687552,0.1645642137759226,0.15041089623134574,0.153797676219881
ALB,0.05620681679302156,0.23707976883956497,0.19452159640520866,0.15118827538325613
ALGN,0.19538255721210623,0.4420209918229068,0.3169397305035548,0.20179905478022103
ALK,0.07523772101395144,0.27429495258562714,0.24806610281721952,0.1968899963767682
ALL,0.029899661750362943,0.17291518658106045,0.14349229437532557,0.1150451337155435
ALLE,0.005007297815829619,0.07076226265340602,0.06104178633309481,0.06058867350319444
AMAT,0.12885726246723103,0.35896693784697087,0.31023792543446543,0.2285950739782424
AMCR,0.0038945548523494603,0.06240636868420931,0.05420237851250743,0.054780830447073284
AMD,0.47715396983807257,0.6907633240394807,0.62721851410681,0.38913137402101033
AME,0.025025232566643917,0.1581936552667139,0.12675558165546216,0.10570039558903753
AMGN,0.0072286536516135745,0.08502148935189018,0.06943973454206208,0.07738458196958968
AMP,0.07508082412925578,0.2740088030141655,0.24865913203854897,0.19194625067452548
AMT,0.011300618339126335,0.10630436651015956,0.09018355873364935,0.08461358428733556
AMZN,0.02016790364532219,0.14201374456482088,0.11762529885269318,0.10139328682915451
ANET,0.4351476428016536,0.6596572161370279,0.5590297155780628,0.3383611230166066
ANSS,0.02750256796774007,0.16583898205108494,0.12778971084174984,0.10598030217454578
AON,0.012811205762392914,0.11318659709697484,0.07774905292814117,0.06500219215745816
AOS,0.008907853212998366,0.09438142408863286,0.07534047855792009,0.06710119227798915
APA,0.024982141063006457,0.15805739800150595,0.14108182258875693,0.17160402080015
APD,0.0008176044861906627,0.028593784048122465,0.022739868938588693,0.023056868152610543
APH,0.020629656920174416,0.14363027856331134,0.13178816178668118,0.11687312043575902
APTV,0.03873503185165597,0.19681217404331464,0.15236334807128038,0.12224082562807251
ARE,0.0018609045021208913,0.04313820235152238,0.03510088830665628,0.03363694485723664
ATO,0.0030274383459341983,0.05502216231605405,0.047449151877151236,0.04835751955725472
AVB,0.0019225107201419917,0.043846444783380005,0.03344085527960595,0.035046782884657145
AVGO,0.0788368050678972,0.28077892561212137,0.2356688812052008,0.178567638955468
AVY,0.010331453570876349,0.10164375815010161,0.07909160976919717,0.07222819177867322
AWK,0.004494122151043799,0.06703821410989257,0.05982591245033964,0.0669201301886598
AXP,0.03780578012028401,0.19443708524940403,0.17831440502422494,0.14540658716256905
AZO,0.04966576986555014,0.22285818330397952,0.1729045881979634,0.24028647404421444
BA,0.18467515253224256,0.4297384699235601,0.356552012146443,0.23755925509689285
BAC,0.22076986116318964,0.46986153403230363,0.4465410313876817,0.3074393970719954
BAX,0.021793999317748076,0.14762790832951633,0.11483070896776368,0.09687397957195461
BBY,0.14513902352863808,0.3809711583947505,0.34339515351530303,0.256925800170688
BDX,0.002725128773692102,0.052202765958252656,0.04092686196688404,0.03944217825056036
BEN,0.021753176290908973,0.14748958027911319,0.1345108192681607,0.11527233524941176
BIIB,0.009704201888143187,0.09850990756336739,0.08207724852039112,0.09569967412130806
BIO,0.08370360161000936,0.28931574725550174,0.26329208624551065,0.20329211952607684
