,mse,rmse,mae,mape
AVGO,0.059390184776537853,0.24370101513234993,0.20430520506054128,0.16890654990979082
AVY,0.010441810949442033,0.10218517969569772,0.09125474390863834,0.0855691234620046
AWK,0.010684912055111346,0.10336784826584786,0.09150440010874754,0.0844487593396854
AXP,0.03630152491560783,0.19052959065617034,0.16347880957307837,0.13962020012240933
AZO,0.005504808731551677,0.0741943982491379,0.052442765560434,0.05734562137142004
BA,0.041252559999984055,0.20310726230242004,0.15620252332128468,0.12904296794277814
BAC,0.19425945822985347,0.44074874728109376,0.34090216684521457,0.22827348398153843
BAX,0.02596142560171815,0.1611254964359091,0.1525345482029972,0.13614146324353552
BBY,0.09343384340117235,0.30566950027958684,0.25001731056003756,0.19122866639031766
BDX,0.019296951907773023,0.1389134691373483,0.13266758184575062,0.11982899631147081
BEN,0.0052282285084144205,0.07230649008501533,0.060676251680654186,0.06298294097528409
BIIB,0.009500877855915468,0.09747244664988905,0.08273128319862445,0.07879720133226434
BIO,0.060959422493007426,0.2468996202771633,0.20768464283839377,0.1633425499778921
BK,0.03442829997204574,0.18554864583727293,0.1636595134941732,0.1373040352564423
BKNG,0.031218458951945832,0.1766874612188025,0.14965428626376442,0.12961143702168584
BKR,0.0661072782307938,0.25711335677244346,0.20787190874960748,0.16468055478174476
BLK,0.013017108358054634,0.11409254295550886,0.10534877140436597,0.09920186654155462
BMY,0.02071937987980097,0.1439422796811311,0.13481964867559112,0.15722192846353172
BR,0.023247252598671147,0.15247049746974378,0.14335175940298758,0.1272095938586125
BSX,0.058737510612154,0.24235822786147368,0.23165382103623475,0.19313170272428226
BWA,0.010122173829118978,0.100609014651367,0.07565411053207467,0.07474366031839533
BXP,0.006961941987604754,0.08343825254405053,0.06707720768092806,0.06395837468527167
C,0.05762871708444567,0.2400598198042431,0.19677743774425768,0.16051007872385198
CAG,0.011251962224341534,0.10607526678892462,0.09269057806690309,0.08555150123747533
CAH,0.007421872728512392,0.08615029151728039,0.07106137110471103,0.07902283978158059
CAT,0.05123692196140663,0.22635574205530248,0.19831599336018615,0.16932671879623304
CB,0.007470994387180541,0.08643491416771663,0.07951440034709717,0.07349605162748776
CBOE,0.014244848920561068,0.11935178641545785,0.093612495400926,0.08161024454750057
CBRE,0.008888488801994693,0.09427878235316095,0.07227976537390896,0.06934221963470964
CCI,0.006016766150877062,0.07756781646325403,0.06373627500792366,0.05894425365961528
CCL,0.00592988486563324,0.07700574566636727,0.06294578840643822,0.0629078026729953
CDNS,0.032856970821253,0.18126491889290935,0.15788513385775368,0.13586362936174357
CDW,0.052870016108433684,0.2299348083880161,0.18152743420191905,0.14474183445218394
CE,0.04031955319159723,0.20079729378554192,0.15731292927342777,0.1313340109227529
CF,0.02557578965969402,0.15992432479048965,0.14219119307286215,0.1944056901167938
CFG,0.1765714931507528,0.42020410891702714,0.32681298055077224,0.2239366210135592
CHD,0.003868676627850341,0.062198686705189694,0.05400428045099512,0.052097762362391845
CHRW,0.0017531894394563659,0.04187110506609977,0.032742556595140054,0.032506420253531815
CHTR,0.17054566420514428,0.4129717474660274,0.3722727112556915,0.26940371709950056
CI,0.004518040938902527,0.06721637403864127,0.05934648077472114,0.06528465706472837
CINF,0.022149381796389176,0.14882668375123184,0.13668573231785966,0.12001780833172389
CL,0.0024694213954428042,0.04969327314076629,0.04249907528975735,0.041936957567031176
CLX,0.0033301087990971596,0.057707094876602125,0.04497674283440024,0.047160768915002996
CMA,0.29520477514756327,0.5433275026607463,0.4616973038890901,0.3001969512469718
CMCSA,0.0206060737397527,0.14354815825970285,0.1234433575641219,0.10787900547935851
CME,0.03973637843680617,0.1993398566188061,0.16649817902213493,0.13627797329028163
CMG,0.028038337633337383,0.16744652171167182,0.16103593045400763,0.21035526587270748
CMI,0.07202993694782334,0.268383935711181,0.2405834084756466,0.20063224374961236
CMS,0.002977033573036732,0.05456219912207289,0.04571944503357587,0.044298736985623
CNC,0.009735581782401673,0.0986690517964051,0.08555442834450723,0.08221125349199451
CNP,0.05424561686431688,0.23290688453611,0.21396909173270448,0.17795202295513993
COF,0.03372297991035617,0.1836381766146576,0.141800001468922,0.11883690856661537
COO,0.038821307357815464,0.19703123447264767,0.18428040835995257,0.15943623794808032
COP,0.026993604692743915,0.16429730579879853,0.14465929430391078,0.13342777758930663
COST,0.0033648928656423325,0.058007696606935985,0.04430196933688672,0.0431386223636624
CPB,0.006421602005140752,0.08013489879659642,0.06423818691434861,0.07148540088328761
CPRT,0.11365844504899832,0.3371326816685062,0.31884390740185575,0.24724147863281715
CRM,0.007912408113362645,0.08895171787752412,0.0775848970718589,0.0749594702853759
CSCO,0.023200254248083627,0.15231629672521463,0.1385980552099444,0.12290470049399659
CSX,0.20888606787519956,0.45704055386278314,0.34327091811262905,0.22724537318643967
CTAS,0.07872077804120847,0.28057223319710106,0.24920927974279317,0.19159220579926756
CTSH,0.006712029535733532,0.08192697684971374,0.06948280541289546,0.07883535322452842
CVS,0.027992891130196627,0.16731076214696,0.1381103191731539,0.17443884285682704
CVX,0.0310021244762816,0.17607420162045773,0.1624499373158274,0.14283062700526
D,0.0019467723248167044,0.044122242971280416,0.037849991275153726,0.0371105294035808
DAL,0.01817149404257665,0.13480168412366608,0.11625724510345406,0.14309141672385736
DD,0.021288192262333805,0.1459047369427525,0.12399474571813615,0.1099945577772271
DE,0.04175906905971629,0.2043503585994316,0.15515050921941917,0.12619376826999149
DFS,0.07441675877614704,0.272794352537121,0.23942010227173274,0.18995630005157899
DG,0.013268023638326838,0.11518690740846738,0.10087101396169945,0.11163000992771388
DGX,0.0580391375930054,0.24091313287781843,0.2230951506924647,0.18538492773886261
DHI,0.005807431379162201,0.07620650483496931,0.06462276503624474,0.06419631893540328
DHR,0.47102661130882356,0.6863137848745452,0.6216834281879651,0.3600177425972747
DIS,0.004015145168894369,0.0633651731544574,0.049190648052369654,0.046948233408236464
DLR,0.03295521517249488,0.1815357132150445,0.1652648110093659,0.1445480901234065
DLTR,0.009857608677716971,0.09928549077139606,0.08105517370665105,0.07932864324529317
DOV,0.028839705906171756,0.16982257183946944,0.15292531891186067,0.13338976850889359
DPZ,0.05728675552453472,0.2393465176778946,0.20462736134731457,0.16957134176133268
DRI,0.011601519114810903,0.10771034822527918,0.08499052403882196,0.07669941575666739
DTE,0.00919356800868232,0.09588309553139343,0.08741184550290264,0.08023410628742357
DUK,0.0019354543384295544,0.04399379886335748,0.03528666543960092,0.034695405875369616
DVA,0.0092373332757384,0.09611104658538684,0.0890170348693413,0.09928183365348797
DVN,0.2724982929496042,0.5220136903852275,0.5023995829068458,0.37028284297580105
DXC,0.5687843938428624,0.7541779590009657,0.6869253096203262,0.3971474143332222
DXCM,0.036142548727755276,0.19011193736258455,0.15571547065310917,0.13933100840953833
EA,0.04332200754454634,0.20813939450413116,0.19720207761855166,0.1702092551486861
EBAY,0.043437870654503836,0.20841753921996065,0.18102208383021204,0.15405755217897335
ECL,0.00632661709724548,0.07954003455647653,0.07382422526865456,0.07025045743986962
ED,0.0016605172596680067,0.04074944490012111,0.032851727950677014,0.03271931838642136
EFX,0.021589337676305765,0.14693310612760407,0.13538106036185976,0.12147563804569819
EIX,0.00682109138245338,0.08258989879188242,0.07240244306553713,0.06840454577413814
EL,0.010882840446938356,0.10432085336565435,0.08007205231669472,0.09238192698149152
EMN,0.007154479075095264,0.08458415380610758,0.07019542541701956,0.06803344778991129
EMR,0.00987502867612518,0.0993731788568987,0.07859315639046131,0.07386990964328316
EOG,0.0717426573757464,0.2678481983806245,0.24596209022640508,0.20047265951224474
EQIX,0.025457587484782215,0.15955434022546117,0.14872190578478972,0.13156357384195555
EQR,0.00664312584554318,0.08150537310842261,0.07315589870541063,0.08259151237854757
ES,0.0012955149485372008,0.03599326254366504,0.027811326489440836,0.029290460637368034
ESS,0.001214476720080705,0.03484934318004724,0.03040178524737571,0.031409002819905774
ETN,0.019950096799965223,0.14124481158600208,0.12587737352325246,0.11468152375372458
ETR,0.002683446824011658,0.05180199633230034,0.042262156509108896,0.04220387486384643
ETSY,0.16982781867640548,0.41210170914035954,0.3453552642265547,0.25051167716132844
EVRG,0.026451982963613774,0.1626406559369882,0.15618970938645002,0.1410019342093555
EW,0.01914393600435085,0.13836161318931942,0.10842789427955082,0.10827537174488669
EXC,0.0034138100639116635,0.0584278192637006,0.04870244891322633,0.04833394122007076
EXPD,0.008267585049412801,0.09092626160473552,0.07817364576427623,0.07169715447021446
EXPE,0.007574030048599288,0.08702890352405508,0.07435533932626756,0.0712143746568355
EXR,0.01577356952981166,0.12559287212979747,0.1081492564516331,0.12947200735536288
F,0.003279356937676293,0.057265669800293906,0.0424263249041529,0.04592703199097595
FANG,0.06572048784752024,0.25636007459727467,0.24292394731871902,0.20142059584655628
FAST,0.005049151241322552,0.07105737992159965,0.05829713848943539,0.0631931651644948
FCX,0.17438513828532304,0.41759446630112695,0.3826453421169854,0.3184958525718702
FDX,0.0298717029612761,0.17283432228951545,0.15438192533430442,0.140319466819045
FE,0.006416064474086698,0.08010034003727261,0.06790515915212372,0.07498058479021373
FFIV,0.08348688333569736,0.2889409686003308,0.2618997715248688,0.2066040021470278
FIS,0.05156664871581388,0.2270829115451312,0.21907768851272846,0.18116595530861115
FITB,0.15223516654635966,0.390173251961689,0.3267862053949729,0.2342771058746691
FLS,0.010429760777422211,0.10212620024960398,0.08874627582607206,0.08510516970781314
FMC,0.1353511214491905,0.3679009669043974,0.33043002557816314,0.2462941765498158
FRT,0.008655884383746995,0.09303700545345919,0.07298068589160926,0.07937881375650412
FTI,0.031060886787807246,0.1762409906571319,0.14258861759260352,0.12389996778656215
FTNT,0.029061249381340627,0.17047360318049426,0.15097706397502295,0.13390057505106912
GD,0.05256005601891436,0.2292598002679806,0.19028529480865555,0.14936820392251313
GE,0.0015824731815011887,0.03978031148069593,0.03209726449930861,0.03295484890821922
GILD,0.033304140035883445,0.18249421918483733,0.16489710012808226,0.2177958376679107
GIS,0.007863108210924091,0.08867416879184203,0.06823642110147737,0.06585996953367936
GL,0.06273700518582657,0.2504735618500016,0.22314924964688523,0.17604682223962562
GLW,0.04737364234691213,0.21765486979829357,0.1877840333257936,0.1572666833240703
GM,0.01648954942584807,0.12841164053873025,0.0992313852137611,0.0883862938326771
GOOG,0.003358938248400206,0.05795634778348448,0.04984493947047824,0.04980557308831025
GOOGL,0.003599730946426006,0.059997757844989556,0.05195976784403973,0.051983362137588265
GPC,0.0038563210986173706,0.06209928420374401,0.05304637678288025,0.05315427593736118
GPN,0.021112928378630373,0.14530288496320495,0.13883579483260167,0.13997489210116962
GRMN,0.06218218793688874,0.2493635657767364,0.2273072687064747,0.1880249913465376
GS,0.10474519570465977,0.3236436245388742,0.2387368511028934,0.1692353617843089
GWW,0.00435818005406046,0.06601651349518892,0.04848522251569479,0.04735728599595834
HAL,0.13666413196819716,0.3696811220067873,0.34307115247155034,0.26533227303589996
HAS,0.011724636060675298,0.10828035860983883,0.08753303499584104,0.08316490219509019
HBAN,0.07324675262017666,0.27064137270597904,0.2066391131880675,0.15967588734765897
HBI,0.0337924602167465,0.18382725645764966,0.15425890255640953,0.2064844896259352
HCA,0.0038803560533416806,0.06229250398998005,0.05267543710941205,0.052878560425604695
HD,0.0028699992066340877,0.053572373539298106,0.04269160826085574,0.041509461453301186
HES,0.020922714239394805,0.144646860454677,0.12500501389253543,0.12548591902672923
HIG,0.003753174840060405,0.06126316054579951,0.0467560171670739,0.046806106203596765
HII,0.0917310654760219,0.3028713678709526,0.27047348713025693,0.20906514408069393
HLT,0.03685815338865076,0.19198477384587237,0.16063233274532113,0.13889621424201037
HOLX,0.007451523622125724,0.08632220816293872,0.07796591273960349,0.07275913648848607
HON,0.005431832734736241,0.07370096834327376,0.06429193845219999,0.06124455959135946
HPE,0.11435976283712752,0.3381712034415815,0.31251565700260786,0.2531880012075302
HPQ,0.09586682728828694,0.30962368657498884,0.28245765641277343,0.22814641935720473
HRL,0.028744501414957283,0.16954203436008808,0.16089805327343337,0.19741991895786157
HSIC,0.0037443001444010817,0.06119068674562397,0.05025285883243683,0.05360383041539455
HST,0.01700221044365457,0.13039252449298838,0.10719727123763653,0.09728322729248187
HSY,0.015943263846421706,0.1262666378994139,0.10711021277619405,0.09357429448794681
HUM,0.0082184043449704,0.09065541541998691,0.07197067439318894,0.06788373814750126
IBM,0.026214513891080662,0.1619089679143211,0.14612183144294918,0.13130229273766833
ICE,0.014763658319904864,0.12150579541694653,0.1113048209173503,0.10356267885984248
IDXX,0.2719334388670855,0.5214723759386354,0.4595558978265899,0.3036631776037567
IEX,0.017020517647040163,0.13046270596243267,0.11971013234265274,0.10973991420888068
IFF,0.01442837108678074,0.12011815469270555,0.10171485569521403,0.09256960406727985
ILMN,0.013287769927994866,0.1152725896646504,0.09537419191450174,0.11805392207366976
INCY,0.14946821992767842,0.3866111999511634,0.30077582216834314,0.21641346156055438
INTC,0.01833072806897857,0.13539101915924323,0.11890441825663073,0.10586804792889269
INTU,0.014279656822407923,0.11949751805961463,0.10710981893497926,0.09684720816687138
IP,0.06983623122395306,0.26426545597931084,0.23919045446392762,0.19590190669034718
IPG,0.0032751041998558407,0.05722852610242413,0.05026444256562497,0.04943297178338941
IPGP,0.01755842805070534,0.1325082188043645,0.10503290570629578,0.10070005694983838
IQV,0.016602107964774616,0.1288491674974061,0.11422794452865959,0.10516864898308703
IRM,0.03354496756534381,0.18315285300902034,0.1679606588176145,0.15329822217124384
ISRG,0.02129900882941372,0.14594179945928348,0.13396452865779518,0.12102139146316147
IT,0.01495695355195814,0.12229862448923184,0.10943190655932368,0.09812519576506525
ITW,0.04507426856425851,0.2123070148729394,0.19338588287825847,0.16383878626522924
IVZ,0.004553630253344466,0.06748059167897438,0.05806121810968698,0.059162543767729746
J,0.08218844472811564,0.2866852712088914,0.27095266832820525,0.21874953133259273
JBHT,0.012675384433232535,0.1125850098069567,0.07654841422483971,0.06890845325772298
JCI,0.054498544500077864,0.23344923323943015,0.22185169744626654,0.18059324311045813
JKHY,0.003548186174639168,0.059566653209989634,0.049952417756903685,0.047426717673311296
JNJ,0.010344610194888705,0.10170845685039522,0.09508783499681915,0.08667915809649733
JNPR,0.006773200907364018,0.0822994587306868,0.07467905069453723,0.07817762035352228
JPM,0.08554235644157503,0.2924762493632176,0.2357665149254361,0.1782715144614444
K,0.003509835775227473,0.05924386698408092,0.04777239464920803,0.04757943883662037
KEY,0.15462464555487956,0.3932234041291026,0.30584349708089764,0.20982648631665024
KEYS,0.06732821667178798,0.2594768133606315,0.22794587851150738,0.18518570306313883
KHC,0.01824410890942476,0.13507075519676626,0.1262801247786506,0.1110675221273753
KIM,0.01392242073547783,0.11799330801142,0.09366863878495439,0.10284592513098986
KLAC,0.023997189687031444,0.15491026333665386,0.11580486848850328,0.09779285368287387
KMB,0.00749888603218498,0.08659610864343144,0.07159459452138967,0.08048430943429546
KMI,0.03780459463632351,0.19443403672280096,0.17151924483808134,0.14876426429546558
KMX,0.030878090440915544,0.17572162769823055,0.1407283223306719,0.1237037141443208
KO,0.004052714936986855,0.06366093729271392,0.052022477315970074,0.056581438849215134
KR,0.02834508923183229,0.16835999890660575,0.15141823803367546,0.19137646664561866
L,0.018504119031014312,0.13602984610376617,0.11781117802043645,0.10377953056032552
LDOS,0.06587603711354499,0.25666327573991765,0.20338918168698264,0.16924454230902847
LEG,0.006480077404966853,0.08049892797402244,0.06921325970245629,0.06640780948703426
LEN,0.0023422079203662184,0.04839636267702582,0.04181554917742652,0.044544388155855874
LH,0.02224215516586412,0.14913804063975133,0.1399852322724282,0.1236129009392224
LHX,0.0452830057963928,0.21279803992610646,0.1793673956313325,0.15013524577495563
LIN,0.005282834674404177,0.07268311134234814,0.06360911923493068,0.061441666160506885
LKQ,0.010856747524098655,0.1041957173980709,0.09285623192386169,0.09346697951156939
LLY,0.0029135546168836232,0.05397735281470946,0.0458773411524459,0.04800771115178046
LMT,0.02002586258337007,0.1415127647365073,0.13238338854157225,0.11598305970672759
LNC,0.21716145016446858,0.46600584777926185,0.3792997219941643,0.25303620511140273
LNT,0.0066088551658375514,0.08129486555642707,0.07284584002356184,0.06939692567419702
LOW,0.0034869681073112727,0.05905055552076773,0.04805714882371601,0.04774688990391516
LRCX,0.12225046516323042,0.34964333993832974,0.2972387828566832,0.2251937003229809
LUMN,0.01400613439541837,0.1183475153749261,0.09544876063518615,0.11694493546082302
LUV,0.019601761422886336,0.14000629065469286,0.11327826147800502,0.11200693467553961
LVS,0.01893633085968993,0.1376093414695744,0.12120946664662398,0.11621237017446759
LYB,0.004958435167589089,0.07041615700667773,0.05601334693038912,0.05724692338266323
LYV,0.04187521288433204,0.2046343394553613,0.1857252855192236,0.15391716291973542
MA,0.01288958300333911,0.11353229938365166,0.0986943732240422,0.09098724756775298
MAA,0.0024030470513185733,0.04902088382841106,0.039599793203895305,0.04037114681458521
MAR,0.024079051777391572,0.15517426261268835,0.11376159239914113,0.09829121353854901
MAS,0.01327625517758013,0.11522263309602038,0.10098935139946141,0.09645113825375079
MCD,0.001491292081875314,0.038617251091647035,0.03134674646188809,0.03332904026594217
MCHP,0.11807329186733061,0.34361794462357553,0.3031631003695577,0.2253432032849412
MCK,0.01694378504832341,0.1301682950964766,0.11636071001359187,0.1257749886426673
MCO,0.013193222537481708,0.11486175402405148,0.09801552018128375,0.08956948028898777
MDLZ,0.0033586909826079096,0.05795421453706287,0.05026237278482975,0.048514674670991506
MDT,0.007417899777168067,0.08612723017239128,0.07132347667116634,0.06585623983397826
MET,0.030799430564321453,0.1754976654098893,0.13750861203381082,0.11604082931289311
META,0.016299465483229348,0.1276693600016439,0.11160356292484057,0.10015652459983115
MGM,0.05650113513288058,0.23769967423806154,0.2144566723725426,0.18371003752491963
MHK,0.013334359511054815,0.1154744972323102,0.10269653991058676,0.09627454969394333
MKC,0.002443648198766896,0.04943327016055984,0.040543837105421726,0.04078767421392221
MKTX,0.11690010513857149,0.34190657369897337,0.31064790337690595,0.23424937838235171
MLM,0.10830415639777118,0.3290959683705821,0.3085701178813774,0.2477736890816349
MMC,0.021752597262663976,0.14748761731977358,0.14074451654310308,0.12709761411130088
MMM,0.009075412339731454,0.09526495861402268,0.08753064423574652,0.08133850493906301
MNST,0.010045755597500096,0.10022851688766075,0.08394856894070982,0.08153576918813563
MO,0.009961853461346126,0.09980908506416701,0.08187499600516271,0.0735296784014152
MOS,0.009551750673484079,0.09773305824276696,0.07312886880304748,0.07352862777279562
MPC,0.042562503470514705,0.20630681876882961,0.1721903723082326,0.1495447483924493
MRK,0.023082189103105295,0.15192823668793531,0.13887774561306807,0.12410983764956368
MS,0.22241409663759137,0.47160799043017854,0.37956361599208305,0.24636931762013012
MSCI,0.030988657171718285,0.17603595420174337,0.15410279568600008,0.13169007239222613
MSFT,0.014703471645749512,0.1212578725104045,0.10739090171520767,0.0977895584951932
MSI,0.00948314397484375,0.09738143547331674,0.08570492909372414,0.08187358270696718
MTB,0.06873248464351203,0.2621688094406198,0.1967200062205692,0.14997494422012425
MTD,0.047388527019599384,0.2176890604040529,0.19861749363205372,0.1676649311304289
MU,0.5322008392028652,0.7295209655677246,0.6031831146476359,0.34549714075441323
NCLH,0.022468219312572892,0.1498940269409455,0.1279756623453898,0.17438685372033355
NDAQ,0.0036158663510515855,0.06013207422874738,0.04764259632198593,0.04589414119171201
NEE,0.004957569454837433,0.07041000962105766,0.062051023118795914,0.05797801141442606
NEM,0.12120222299577757,0.3481410963902101,0.32342513693013475,0.2670868150178956
NFLX,0.0414611143455431,0.2036200244218213,0.1598813593157161,0.14083569770543142
NI,0.005024020416379046,0.07088032460689671,0.05513689544653255,0.05294958311370817
NKE,0.0158107677584556,0.125740875448104,0.1173384729172968,0.14029499878911186
NOC,0.02431026676800778,0.15591749987736392,0.14411922153905773,0.12544206304109895
NOV,0.02591896861169311,0.16099369121705703,0.14158132872548285,0.1286368905522644
NOW,0.047412680869011445,0.21774453120345283,0.19971843643761827,0.18916485890367232
NRG,0.046259984010886074,0.2150813427772992,0.17288207069447126,0.15431270687354245
NSC,0.08854743472378455,0.29756920997271297,0.25685636882186036,0.2013392803920658
NTAP,0.13731124866878197,0.37055532470709684,0.31061810349682323,0.2253829494912669
NTRS,0.050590945881373646,0.22492431145026018,0.187519477012464,0.15331457819786984
NUE,0.06403218135321435,0.253045808803889,0.22175065134335528,0.1884208835431755
NVDA,1.803933724437933,1.3431059989583596,1.1564129875660305,0.505894223890675
NVR,0.004901767584272158,0.07001262446353627,0.053206740461491556,0.05329432663720341
NWL,0.03016848489694556,0.17369077378187237,0.158218132444089,0.14368901531834147
NWS,0.004994006561477507,0.07066828540071923,0.057183245267332025,0.057832319227820096
NWSA,0.005507486565696055,0.07421244212189797,0.05666299622378411,0.05620839678648588
O,0.0070591542178451965,0.08401877300844851,0.07123498276663498,0.07003490721022271
ODFL,0.04012253829350856,0.20030611147318636,0.15737084981254612,0.13260218108180585
OKE,0.6157061099811572,0.7846694271992233,0.7597186270161458,0.46444405497424257
OMC,0.0036830034978765826,0.06068775410143782,0.051816969036861144,0.05102730574623344
ORCL,0.0016985376432652921,0.04121331876062995,0.033648685485131356,0.03348049327740562
ORLY,0.0025654271269011947,0.050650045675213314,0.040206587145649356,0.04098249747461771
OXY,0.006161757699422894,0.07849686426490483,0.0687043593102459,0.069352410757232
PAYC,0.18883539084310177,0.43455194262953395,0.4106947915914858,0.2992852221010904
PAYX,0.016437168235259383,0.12820752019776135,0.11416328749100708,0.10189325515227003
PCAR,0.027841155830759988,0.16685669249616567,0.13827672160803042,0.11925513742324317
PEG,0.0015415523972892044,0.03926260813151878,0.030220815163578937,0.03251709462653714
PEP,0.002281530784834723,0.04776537223590666,0.040770111413245554,0.03928413318448406
PFE,0.009970241957730977,0.09985109893101315,0.0892334871557568,0.08375936450141551
PFG,0.1409502063068565,0.3754333580102553,0.3257979268409026,0.23607507565130073
PG,0.003015053556416727,0.054909503334274724,0.044103407816221046,0.04133925109161911
PGR,0.005289993246757381,0.07273233975857907,0.05629439572618456,0.05507255118931754
PH,0.06689060676338686,0.2586321843146882,0.21614993241758304,0.1716978445180967
PHM,0.02253615072563633,0.15012045405485666,0.12595145160501975,0.10959232632382607
PKG,0.19679471656731684,0.44361550532788735,0.4147275401038859,0.3045576058147136
PLD,0.04685877086002568,0.21646886810815472,0.2075373595888152,0.17840846056865287
PM,0.004832468594809169,0.06951595928137055,0.05896045515204761,0.057315019548467704
PNC,0.0650061027682549,0.2549629439119632,0.1884981179641972,0.1411607452550889
PNR,0.030550829491845045,0.174787955797432,0.16740663490872634,0.15079299019372694
PNW,0.007554111176263611,0.08691438992631549,0.07842864619625046,0.07369650307062693
POOL,0.03813955362399344,0.1952935063538812,0.17216176930554156,0.1478074745466899
PPG,0.003094290415299551,0.055626346413363795,0.0449007490640972,0.05144152107596968
PPL,0.0025209339583961493,0.05020890317858128,0.041305349092229375,0.04395259021044908
PRGO,0.12958577824399395,0.3599802470191857,0.34933259213128126,0.6250451724879589
PRU,0.1032648057044673,0.3213484179274379,0.25879833530909857,0.1937499487370724
PSA,0.01922537176329758,0.13865558684487828,0.12379010221809766,0.15157239390956845
PSX,0.0044621900753717934,0.0667996263116179,0.054609972897016225,0.061265494781428904
PVH,0.020962543547464976,0.1447844727429878,0.12021477803975292,0.11508229284563719
PWR,0.18517981919421028,0.4303252481486652,0.3659153079234978,0.257173154164278
PYPL,0.0025113979667925894,0.05011385004958798,0.04002356050954935,0.04069213675959362
QCOM,0.04882306926826752,0.22095942900964313,0.1861784026144919,0.15283697773564617
QRVO,0.05414842580891051,0.23269814311444453,0.20634073802821998,0.17670087335563844
RCL,0.012156389232495464,0.11025601676323821,0.0905134461518227,0.09307029329755197
REG,0.008480574340833215,0.09209003388441778,0.07913267354950006,0.08137532598981823
REGN,0.00791113924101984,0.08894458522597,0.07604360462001684,0.09720053131629389
RF,0.2466679676702605,0.49665679062131074,0.4077713203613317,0.27085554392365263
RHI,0.009565323158139896,0.09780247010244626,0.09013850517022796,0.09988608730080312
RJF,0.16518166898842476,0.4064254777796598,0.35032927432504,0.24698532129525372
RL,0.011675166711785664,0.10805168537225907,0.08314055053265294,0.10601805067776703
