,mse,rmse,mae,mape
A,0.004859725652910388,0.06971173253413221,0.056184141255891586,0.06314442006149397
AAL,0.026819838929935953,0.16376763700418942,0.14904345705849414,0.19928535433473873
AAP,0.011679276693848223,0.10807070229182478,0.08642849630118259,0.08422532123309046
AAPL,0.00888410492098817,0.09425552992258952,0.07509787608365828,0.08992547111753595
ABBV,0.00704876651850526,0.08395693252200952,0.07335576570611818,0.0814751970564008
ABT,0.00773187872170583,0.08793110212948448,0.06971784036218213,0.07540244463519843
ACN,0.01791366956018669,0.13384195739821908,0.12078353925057368,0.10728439808405815
ADBE,0.014445575933139602,0.12018974970079438,0.09914459172773775,0.09094436999098181
ADI,0.010390321208648537,0.10193292504705502,0.08670812004579283,0.08437402433553047
ADM,0.028339317485625234,0.16834285694862505,0.12431073985708073,0.17436149914257829
ADP,0.0020362988224635194,0.04512536783743174,0.03558892890667779,0.038358213241893535
ADSK,0.016302231852228618,0.12768019365676345,0.10236381390267313,0.13094378946582677
AEE,0.004105856285494571,0.0640769559630806,0.050340960129837825,0.05830346449879654
AEP,0.0034939047112399874,0.059109260790843825,0.051502125317189285,0.058363622707139545
AES,0.024495577315579792,0.15651063004019822,0.12201901459619893,0.16931988337084436
AFL,0.0025495340922033877,0.05049291130647338,0.04571047661535916,0.04592063372175229
AIG,0.012528999815616544,0.1119330148598551,0.10065501951005544,0.09383645527935604
AIZ,0.0276084249264582,0.1661578313726386,0.13650326705629884,0.11976682410566192
AJG,0.008696234953276703,0.09325360557789014,0.0711340969485462,0.08124716626274192
AKAM,0.02460851332669204,0.15687100856019268,0.14293325105716415,0.16984586024606926
ALB,0.009795430997137408,0.09897186972638947,0.08279519713085197,0.09936810854974369
ALGN,0.006410519713992467,0.08006572121696318,0.0660101230469633,0.06609216576000523
ALK,0.028820006303666677,0.1697645613891977,0.13980293504455854,0.1261024114199113
ALL,0.011388129798259377,0.1067151807301069,0.09236464776715603,0.10645553656079082
ALLE,0.009834463473013049,0.09916886342503402,0.0898048804529468,0.08401667558397691
AMAT,0.06378670343557831,0.2525602966334541,0.23599116236945356,0.3411357951736899
AMCR,0.00803656189959556,0.08964687333976327,0.06533684130445451,0.0779238757175479
AMD,0.04692984547593341,0.21663297411966953,0.19188975683002443,0.3024540036016924
AME,0.005220547857895857,0.07225335880009909,0.0622057739633225,0.06471256352107374
AMGN,0.0026705859323477056,0.05167771214312516,0.03915351622112826,0.04233785224347097
AMP,0.03090748585608185,0.175805249796705,0.1339601254810446,0.18193932148213662
AMT,0.0034100914862396823,0.05839598861428482,0.046852821094150815,0.05050859330330796
AMZN,0.2699053102313105,0.5195241190082617,0.46234135070595944,0.3225973365612046
ANET,0.017013102810661037,0.1304342854109342,0.09804798198478447,0.09261382581071997
ANSS,0.00552108277092822,0.07430398893012555,0.06547476165459058,0.062270314970372734
AON,0.0028690125664271424,0.053563164268246345,0.04519462171070273,0.04869200494018594
AOS,0.036183925205177374,0.1902207275908106,0.17471391255763996,0.15427893384449726
APA,0.06291478277164018,0.25082819373355975,0.21541352992784282,0.3352587582818231
APD,0.007303683117361402,0.08546158854925061,0.06793162669521509,0.0794539356354467
