,mse,rmse,mae,mape
A,0.016150312247231312,0.12708387878575045,0.1079989491436531,0.09982436025297012
AAL,0.032344621774312764,0.179846105808029,0.15138144801712136,0.20350830778901724
AAP,0.02759818978816079,0.16612702907161372,0.16049878271592674,0.21119756712972626
AAPL,0.019328716290900612,0.13902775367134654,0.12396255947492993,0.14963149922223112
ABBV,0.003999026312644741,0.06323785506043623,0.05154713521961363,0.052269300624168916
ABT,0.011639985829240026,0.1078887660010996,0.09482756684794888,0.10905844000934653
ACN,0.004886156172258976,0.0699010455734317,0.06264925622969597,0.0598991433587597
ADBE,0.008676259481504987,0.09314644105656956,0.07653096100560271,0.07146602690729717
ADI,0.007725523639023316,0.08789495798408073,0.07263737175854619,0.0781360539716096
ADM,0.009550120435345756,0.09772471762735238,0.07298418423543429,0.0923714679683929
ADP,0.0018869815974174422,0.04343940143944714,0.03352677470227457,0.03378875451890513
ADSK,0.016342094218522705,0.12783620073563945,0.09594002531260624,0.09905074455658822
AEE,0.01579403183147683,0.12567430855778292,0.11231990002980957,0.09769327777372111
AEP,0.015524955924584307,0.12459918107509498,0.11022841321917824,0.09682546650586706
AES,0.01646414668429579,0.12831269104923249,0.11353303599539845,0.1080578306012041
AFL,0.00950809898249211,0.09750948150047825,0.08620804717725082,0.08175474655376457
AIG,0.01041463092588855,0.10205209907634702,0.08725869722255526,0.10069345249943941
AIZ,0.004291168330514378,0.06550700978150642,0.0496628238785201,0.05315028709396339
AJG,0.011721220383426658,0.10826458508407381,0.09451018646543903,0.08860588656209113
AKAM,0.036527144511889,0.19112075897685474,0.18008633565511098,0.26067198968551114
ALB,0.19958754087942143,0.4467522141852477,0.387552811044961,0.26646317867751357
ALGN,0.06996942415218287,0.26451734187418197,0.21981537143811625,0.17268679339825477
ALK,0.02231079922198058,0.14936799932375266,0.12791120455950078,0.16380593063673288
ALL,0.004752126167851337,0.06893566687754124,0.06207635390591196,0.05872858216942109
ALLE,0.00293706381714719,0.054194684399368816,0.043688446549026344,0.04497022897202329
AMAT,0.18649146460239185,0.43184657530469295,0.3558065088205456,0.2527081034213457
AMCR,0.028158382050100118,0.16780459484203678,0.15457901364060178,0.13127244024102155
AMD,2.0301212861339195,1.4248232473306714,1.1117934879214957,0.44987531599352937
AME,0.02686680817236789,0.1639109763632927,0.15635497701111642,0.18682713113457156
AMGN,0.004621810236791989,0.06798389689324957,0.058593656728336066,0.061101915369542424
AMP,0.028293760430152293,0.16820749219387432,0.1542263272271172,0.19410964748084808
AMT,0.010037166670863408,0.1001856610042745,0.08501547229881884,0.08053452231691316
AMZN,0.02388630966457332,0.15455196428571627,0.135459736754818,0.12847160733714752
ANET,0.017026179646071636,0.13048440384226628,0.10786274204478508,0.10906233028634717
ANSS,0.005555672809841636,0.07453638581150575,0.06611793006694945,0.07292089565898935
AON,0.01353514903338161,0.1163406594161371,0.10415517303754092,0.09312923290852441
AOS,0.025789366765852403,0.16059068081882089,0.13081542077921576,0.11800554042555651
APA,0.031245044443499955,0.17676267831049616,0.1509547305275136,0.15100369058802898
APD,0.004548387964510391,0.06744173755554042,0.05305982101058695,0.05217402166054835
APH,0.012610749338451922,0.11229759275448394,0.09004051938108151,0.08232204801838489
APTV,0.036503187978210734,0.19105807488355664,0.18215868474116723,0.2372538576413653
ARE,0.018326272676840238,0.13537456436435996,0.11363322297777535,0.10684738652123378
ATO,0.0331658572623968,0.18211495617438123,0.16872239548909998,0.14144521127998042
AVB,0.0027524214922950963,0.05246352535138195,0.04108891527832951,0.04342093754873383
AVGO,0.036495038169150604,0.19103674559924486,0.1690822917622493,0.15253719932293436
AVY,0.01947802487108235,0.13956369467408905,0.12369470806963728,0.1096049380038973
AWK,0.06524989656919601,0.25544059303328437,0.23348355412603392,0.18187976241113135
AXP,0.030874337910684873,0.175710949888403,0.16514621560383508,0.20572947174111922
AZO,0.002428590439918579,0.049280730919078086,0.03870541427703866,0.04115803462831894
BA,0.011351400692979265,0.10654295233838447,0.09530658204653979,0.11011500149789163
BAC,0.02939978266657701,0.17146364823651983,0.15475368837224496,0.1910712251989544
BAX,0.03509886067556431,0.18734689929530274,0.1641555205630985,0.1368864009176017
BBY,0.018474186341079092,0.1359197790650025,0.11717586680452613,0.12987669878460262
BDX,0.0139820082324734,0.11824554212516174,0.10152541263909053,0.09176023488487091
BEN,0.01644161009958597,0.12822484197528172,0.11704240277104856,0.13877614823229126
BIIB,0.00952485309383766,0.09759535385374479,0.08172325833594234,0.09988111027943115
BIO,0.007956870606034715,0.08920129262535782,0.07056495445650546,0.0664088145482142
BK,0.010099132322463535,0.1004944392614016,0.08696258827959752,0.09950463527224168
BKNG,0.006865853907668486,0.08286044839166927,0.06591912237910486,0.07735708312199817
BKR,0.023112477543338634,0.152027884098078,0.13916983140398936,0.17144071166687108
BLK,0.003596081338886779,0.05996733559936425,0.04881025188628707,0.05142381533305712
BMY,0.013978593154884174,0.11823110062451493,0.09915445717741901,0.1130514291654184
BR,0.012819706316478297,0.11322414193306257,0.09382679579746737,0.08641859244163064
BSX,0.03671656789645308,0.19161567758524634,0.15937840276815488,0.13311447127232168
BWA,0.048392885459108394,0.2199838299946348,0.20772519080165858,0.2792699971932583
BXP,0.004928472386137805,0.07020307960579653,0.05584487257302409,0.054323208267368465
C,0.03263642746341432,0.18065554921843482,0.16330016159834304,0.20897738786811543
CAG,0.007283538875228127,0.08534365163987376,0.07539513753208846,0.06863286298118328
CAH,0.010873766365334133,0.10427735307982329,0.08804552162763497,0.10093114753615093
CAT,0.022183143685260732,0.1489400674273405,0.11871149054075728,0.10721687836879168
CB,0.007695318896120294,0.08772296675398236,0.07901751089359085,0.07307509101046648
CBOE,0.004623197200287705,0.0679940968047058,0.05877626912488501,0.06460010317326059
CBRE,0.0460051202679951,0.21448804224943427,0.2044580665031484,0.2776891340421985
CCI,0.007642970683019182,0.087424085256977,0.06876459827936963,0.06277103147041649
CCL,0.009435034268070193,0.09713410455689697,0.08709104819573432,0.09798922870076922
CDNS,0.008347985621661306,0.0913673115597767,0.08024746112055656,0.0777983383814948
CDW,0.008198004984425218,0.09054283508055852,0.07484476431242101,0.08287417645657494
CE,0.005028418343010891,0.07091134142724202,0.055082022545650214,0.059669212510523394
CF,0.15824741904876793,0.397803241626772,0.38522066016661916,0.7527126919935548
CFG,0.021934835979048845,0.14810413896663674,0.12491163729393624,0.14507537008975213
CHD,0.006863916718542579,0.08284875809897563,0.07058560541297311,0.06479854295391667
CHRW,0.001931830186139568,0.04395259020967442,0.03530855205351568,0.036650816766488216
CHTR,0.052931367677730906,0.23006818049815342,0.18769634938173535,0.15031930599118173
CI,0.0071396100646528154,0.08449621331546649,0.07301087446114532,0.0804165870642796
CINF,0.037308389481896145,0.19315379748246253,0.16853911375484457,0.1405212824816285
CL,0.0036584785802162923,0.06048535839536947,0.051742742181803525,0.04939016306528568
CLX,0.0027590156118430078,0.052526332556566406,0.04370792013726258,0.04421742357220489
CMA,0.02598203973756199,0.16118945293524012,0.11911036103862442,0.12617508909828973
CMCSA,0.00380972034883163,0.061722932114665695,0.05219728271449884,0.05232057925128461
CME,0.00994620699022925,0.09973067226399936,0.07321202138517402,0.06635700057488426
CMG,0.11121064995842109,0.3334826081798286,0.3260315451143357,0.5765832854796276
CMI,0.017905141320874535,0.13381009424133344,0.11101058890431195,0.11526815353762519
CMS,0.023963713038878395,0.15480217388292192,0.14016881678543516,0.11987347565087877
CNC,0.007718286563283411,0.08785377944791795,0.0721002891284761,0.07170117387858192
CNP,0.053489909468625314,0.23127885651011273,0.2031357053022999,0.16331722309732818
COF,0.01679440216999378,0.12959321807098464,0.11761090608865452,0.1391733910031978
COO,0.016154009374986684,0.12709842396735957,0.10687644975322486,0.10046445459004755
COP,0.04662199448928438,0.21592126919153745,0.20515038460213236,0.2807643975338275
COST,0.0034334595922974084,0.058595730154145265,0.052429744378326794,0.05761856232594833
CPB,0.02220532088020644,0.14901449889257903,0.1276235348786652,0.11029400282204177
