,mse,rmse,mae,mape
AMP,0.05234806476990351,0.22879699466973666,0.21011268920449497,0.2811987000691899
AMT,0.007240963831844653,0.08509385307908353,0.06717919017482127,0.06434034341014849
AMZN,0.09132800030819911,0.30220522879030254,0.27208618114992345,0.2296646504632322
ANET,0.030066553958887573,0.1733970990498041,0.16056655238245973,0.21564673199449946
ANSS,0.004089499542704514,0.06394919501216974,0.05387468834414306,0.058179251974721284
AON,0.005816309462661223,0.0762647327580791,0.06346208359168609,0.07016340243619151
AOS,0.013303733301753813,0.11534181072687308,0.09153138727907797,0.0845710664114171
APA,0.024044722911144945,0.15506360924196544,0.1257343546303772,0.1867073723581485
APD,0.003684187626763303,0.06069750923030782,0.04390308930093703,0.04897449866722109
APH,0.005346394139470112,0.07311904088177108,0.055062487869944055,0.06186626381914109
APTV,0.026280897451521706,0.1621138410238981,0.13645848509890093,0.17769604467640315
ARE,0.008450704452865363,0.09192771319284171,0.06572461446905674,0.06751749870997277
ATO,0.07774274564388953,0.278823861324474,0.24792542075402577,0.19592696488539463
AVB,0.004574163769877282,0.06763256441890461,0.059224260633394636,0.05696063908732064
AVGO,0.009273371741598426,0.09629834755383099,0.08284128927117805,0.0849417299999953
AVY,0.014216229667721993,0.11923183160432449,0.09611688049838493,0.08523769961695765
AWK,0.09653387108916511,0.3106990040041408,0.2625022947052085,0.198639889509755
AXP,0.03964850514300103,0.19911932388143805,0.17261873633436667,0.22520701983872032
AZO,0.008079749568361787,0.08988742719847859,0.0833402640164727,0.07998202104302156
BA,0.01087475292187111,0.10428208341738819,0.08924403266712864,0.10168852175723676
BAC,0.03193683778246382,0.17870880723250274,0.15046290920483615,0.1971175973847477
BAX,0.008498915642704748,0.09218956363225041,0.07082423347347556,0.07030832864835851
BBY,0.008857423196402021,0.09411388418507666,0.08109509361131528,0.0905364600283046
BDX,0.0069729856500272275,0.08350440497379301,0.06440714155341479,0.06068036285542613
BEN,0.06403836644859434,0.25305802980461684,0.2443780968888269,0.3468948928053688
BIIB,0.07399253378993272,0.2720156866615099,0.26463173008546986,0.4083907771597792
BIO,0.008753951908005611,0.09356255612158965,0.08466379596249948,0.09427860530455845
BK,0.013649881880875014,0.1168327089511966,0.1003508577817383,0.11888331545891578
BKNG,0.005669323026849337,0.0752949070445627,0.06192251653137614,0.06650385402321027
BKR,0.05878246483270469,0.24245095345802353,0.2279560736763778,0.32600346697299587
BLK,0.005567020700745962,0.07461247014236938,0.058989559781698835,0.06771544182566706
BMY,0.004111410296959627,0.06412027991953581,0.054671519483221825,0.057821271042476204
BR,0.012451857655301947,0.11158789206406736,0.0869119259052352,0.08001412831741847
BSX,0.019429755823218042,0.1393906590242619,0.09869511823541469,0.08524439715813395
BWA,0.1144516187896627,0.33830698897549055,0.32364443843385315,0.5638156448526392
BXP,0.002823458989685943,0.05313623048058587,0.03893483651230107,0.04186663520676123
C,0.04337394238670331,0.20826411689655833,0.1818294958271429,0.2502103825826497
CAG,0.0027344940344466713,0.0522923898330022,0.04133811839102435,0.04160982577115047
CAH,0.006244911222376344,0.07902475069480665,0.06648958746760786,0.07393206655047206
CAT,0.021315559626512555,0.14599849186382904,0.1316432912722209,0.16538817717915752
CB,0.011504249661944358,0.10725786526844713,0.09375215071534337,0.08517842935298608
CBOE,0.008805925907835617,0.09383989507579181,0.08199622391294763,0.07758736470076849
CBRE,0.05282084854841721,0.22982786721461176,0.20322329714410728,0.27530388779405623
CCI,0.008493617090098193,0.09216082188271865,0.07007336237153222,0.06358204444417505
CCL,0.0039187724960288725,0.06260009980845775,0.052603844467568266,0.057383401259743914
CDNS,0.012310482778432011,0.11095261501394192,0.0959688392103309,0.08922844048368855
CDW,0.016272137914708242,0.12756229033185412,0.11373948365446933,0.10625810292259738
CE,0.005524252175165353,0.07432531315215128,0.0593537693934407,0.06857282468074366
CF,0.18877581459547865,0.43448338816976495,0.3963519140290707,0.8243050380906846
CFG,0.03354057061724591,0.1831408491223242,0.1620431726387771,0.20894456444286397
CHD,0.006532905585523655,0.08082639163988242,0.06476415554597527,0.061017052219946605
CHRW,0.006352540181947003,0.07970282417798634,0.07234488182239993,0.07112425591288793
CHTR,0.017314466301652398,0.13158444551561707,0.0995099109387069,0.08937531954556359
CI,0.011964172451377687,0.10938085962076587,0.09887038472642327,0.1250168154790748
CINF,0.05107759402878826,0.22600352658484837,0.19261514544374014,0.1588837681048471
CL,0.0019970574791045004,0.04468844905682564,0.03640654083748952,0.03625477751050127
CLX,0.019970538616937313,0.14131715613094298,0.13332824397743423,0.12260206611193489
CMA,0.03346163922575023,0.18292522851085968,0.16603338823195596,0.2208516290113984
CMCSA,0.0028233953055604895,0.053135631223883,0.04365131039780185,0.04714093470119915
CME,0.0016857135338226973,0.04105744188113401,0.031509947719325276,0.0323718254615272
CMG,0.06800061142908852,0.26076926856723076,0.23476697030100507,0.3841148477465453
CMI,0.04182139187448976,0.20450279185011083,0.18737959626046555,0.258751324938591
CMS,0.03597686166319268,0.18967567493801804,0.16129095353514186,0.13634097853934946
CNC,0.030491081100704483,0.17461695536431873,0.16573111921988937,0.2234490855275843
CNP,0.014372191221507348,0.11988407409454914,0.09783708731966868,0.09299176423239812
COF,0.03478496149877951,0.18650726929205602,0.1723284589215526,0.2274094353618618
COO,0.03064424493491154,0.1750549768927223,0.15793056740792147,0.20193266575730323
COP,0.06035120977630169,0.2456648321927697,0.22291926064696785,0.3403765395111103
COST,0.006731511844327238,0.08204579114328314,0.06807813297851631,0.0628905521189289
CPB,0.04300022486025833,0.20736495571879626,0.1767243455624025,0.14528402344689473
CPRT,0.02943063276497529,0.17155358569547677,0.12398704419773082,0.10168883273456811
CRM,0.005605149250321799,0.0748675447061128,0.06102417299445991,0.06257201716435108
CSCO,0.005353966262341412,0.07317080197962444,0.05731290632611001,0.0639201051276269
CSX,0.0417320053185777,0.20428412889546194,0.19634482832654973,0.26625996407328284
CTAS,0.005776320973523458,0.07600211163858184,0.055385204659480096,0.051004713188283576
CTSH,0.00767726663770963,0.08762001276939892,0.07734772656037404,0.08880064414672782
CVS,0.008392711480841957,0.09161174313832238,0.0832790377304039,0.09639194004574597
CVX,0.007343886428826301,0.08569647850889965,0.0704490325305612,0.08505392811287912
D,0.002344095419919473,0.04841585917774746,0.036109891959826765,0.03600028245904651
DAL,0.011204318883787917,0.10585045528380083,0.09234781320239029,0.09868624451790917
DD,0.004845543916848191,0.06960994122141026,0.05227385639842692,0.0591447236868198
DE,0.025230955455853857,0.15884254926137978,0.15481185907391348,0.18847121149234333
DFS,0.011613134808622673,0.10776425570950078,0.08839152023037464,0.10345289560090605
DG,0.01133620299258635,0.10647160650890147,0.0937980541481103,0.09763310557592933
DGX,0.006582755731204318,0.08113418349379205,0.06980790491282307,0.07776367381898307
DHI,0.010646780429142848,0.10318323715188843,0.09151394324474874,0.09098973107818757
DHR,0.08037635535953543,0.2835072404005503,0.1382665855491085,0.09484177310952925
DIS,0.016792047416738967,0.12958413258087953,0.11577463332822871,0.14153347195592528
DLR,0.10633819577949229,0.3260953783473361,0.2616931570793451,0.19103478757832384
DLTR,0.009998480110708488,0.09999240026476257,0.0801111543332374,0.08567764727101088
DOV,0.01079101712505126,0.10387982058634516,0.09016034181577298,0.11290211151334478
DPZ,0.011718051170657417,0.10824994767046041,0.08146149176382048,0.07537469914776349
DRI,0.002010763653086773,0.044841539370172975,0.03465947185355672,0.03760365695772568
DTE,0.015827857611529553,0.12580881372753483,0.10271677931970917,0.09266850319306968
DUK,0.0057967658423360895,0.07613649481251478,0.062102870371147235,0.058972827588259294
DVA,0.016539022164783933,0.12860412965680354,0.11739816124010234,0.1389360509324694
DVN,0.1421459136608839,0.3770224312436647,0.3568770459087306,0.7754906846455759
DXC,0.1166704769737003,0.3415706032048137,0.21619821519191892,0.14750546906368991
DXCM,0.01813447179012677,0.13466429292922,0.1132762329092582,0.1567176503551235
EA,0.004955604490663171,0.07039605451062703,0.05895773111964236,0.06480140002764738
EBAY,0.009935599306944478,0.09967747642744813,0.0879120157533231,0.10069771841621147
ECL,0.002844988428066171,0.05333843293598127,0.042019649654460034,0.04447410188316722
ED,0.028685709381897788,0.16936856078356982,0.1471558092154424,0.13068226551600964
EFX,0.020240357405465342,0.14226861004967098,0.11165981639197825,0.09640496983115188
EIX,0.024858668287490046,0.15766631944549872,0.12369126041895265,0.10409151600570452
EL,0.002266268710381709,0.04760534329654297,0.03748643700186127,0.03989829257264035
EMN,0.015684967870018024,0.12523964176736543,0.1140985526994126,0.1394477075124164
EMR,0.01277494035472353,0.11302628169909656,0.09877979168436991,0.1259401650220159
EOG,0.014879978924676763,0.12198351906990043,0.1019887742905019,0.12739024148369024
EQIX,0.06255646778779217,0.2501129100782128,0.21505274033860003,0.17325187343264775
EQR,0.0036805852869593995,0.06066782744552008,0.05126838982702557,0.049420685191761925
ES,0.017467927890846655,0.13216628878366318,0.11699405153473275,0.10538382957231324
ESS,0.0019971283670683275,0.04468924218498595,0.035054995638085645,0.03555679816633502
ETN,0.022889961890816393,0.15129428902247563,0.13875722642026345,0.18111180780943098
ETR,0.006771496280667135,0.08228910183412586,0.07131118712582998,0.0712892608113729
ETSY,0.12626544518937075,0.35533849381874005,0.33378963903953396,0.7949765032946957
EVRG,0.09391060774235518,0.30644837696152866,0.2596228061926159,0.20228671190751163
EW,0.06100611776010718,0.24699416543737865,0.1936184514734773,0.1558139918254556
EXC,0.00867540987832837,0.09314188036714939,0.07897105162921182,0.08775220987241873
EXPD,0.00214465961637312,0.046310469835374374,0.0375666616565649,0.03840992831433104
EXPE,0.0075365560945847765,0.08681334053349621,0.07203975484210276,0.07831335822180777
EXR,0.042368082388840676,0.2058350854175271,0.19366189611533843,0.17039364421474093
F,0.011961525191010966,0.10936875783792631,0.09513472445372634,0.10960020275339447
FANG,0.01072430637849262,0.10355822699569851,0.08649856833750987,0.09082446178388776
FAST,0.005412372436338638,0.07356882788476814,0.06351518625084052,0.06398350504005053
FCX,0.133344954561924,0.3651642843459968,0.34817314898592255,0.9731501412472966
FDX,0.020174718903758312,0.14203773760433638,0.1287114761883057,0.16105120351034466
FE,0.0025322164832334076,0.050321133564670495,0.044258322384501336,0.04781091621767413
FFIV,0.030669396468190127,0.17512680111333653,0.15350962004119775,0.20347548791064038
FIS,0.008971167823906834,0.09471624899618246,0.08134872082979955,0.0821738675161493
FITB,0.02351053208723574,0.15333144520037545,0.13068184362265597,0.1610489278925509
FLS,0.023190387347253243,0.1522839037694176,0.14219696266233298,0.18862039556908602
FMC,0.04670323792482391,0.21610931938448166,0.2042344819989535,0.29637559323771634
FRT,0.015534166424348213,0.12463613610967011,0.11160248567384891,0.098813284910872
FTI,0.07214070671543055,0.2685902208112398,0.25141978778128843,0.3983843615677099
FTNT,0.05883895777483352,0.24256742933632602,0.2183200387436845,0.3475508396004571
GD,0.003799781915467298,0.06164237110516838,0.050357743740658156,0.05552389758133862
GE,0.014533566575089033,0.12055524283534513,0.11226472984948022,0.10106198858739768
GILD,0.044160824203729555,0.2101447696321028,0.18838474209596656,0.2548107632069915
GIS,0.010292416966754295,0.10145154984895152,0.0700421790380282,0.0624608120637001
GL,0.004720990572916279,0.06870946494418567,0.05072137011287206,0.05792917201200654
GLW,0.0062758228505139825,0.07922009120490826,0.06789659255650508,0.07921448269125468
GM,0.008189311966180548,0.09049481734431286,0.0824477139511274,0.09562376746088191
GOOG,0.03809610243154489,0.1951822287800426,0.18600647433794926,0.1718339798015047
GOOGL,0.03289960862908692,0.18138249262011732,0.17322834031216466,0.16366457961998976
GPC,0.004684925950759032,0.06844651890899224,0.05793821880281696,0.0582572998316265
GPN,0.054345281100689924,0.23312074360873578,0.20281868341109593,0.1681876524509326
GRMN,0.018977611683413272,0.13775925262360156,0.12192564020171559,0.1471900993724087
GS,0.05012487164095587,0.22388584511075252,0.20573256520881203,0.2776750030800452
GWW,0.01105455719322327,0.1051406543313445,0.09282595608042761,0.10837263308943737
HAL,0.023715095282925414,0.15399706257888626,0.12720392181976686,0.16829315679959214
HAS,0.004163078061616644,0.06452191923382816,0.05261110689869382,0.05526506326163032
HBAN,0.023992165459654758,0.15489404591414985,0.129637004865981,0.15926816141947106
HBI,0.021854864673401215,0.14783390907840196,0.13289075853196197,0.1644164541930675
HCA,0.03058590571740658,0.17488826638001356,0.16169768160729528,0.21310961329804787
HD,0.014487773235841363,0.12036516620618011,0.10991796097149126,0.09955716513450856
HES,0.0388292071891476,0.19705128060773316,0.1702330856735741,0.2430345953570441
HIG,0.0034547395293143246,0.05877703232823451,0.04785662511992474,0.05380603537288319
HII,0.04076268689568948,0.2018977139436935,0.15677465371339294,0.1285482695056452
HLT,0.049671618521564966,0.22287130484107856,0.20774410697882437,0.2863973706327021
HOLX,0.008232376939860018,0.09073244700690056,0.07662363028307918,0.09129310642154723
HON,0.0034058597748766717,0.058359744472338736,0.04895883247676781,0.047470478738838556
HPQ,0.025521419907563795,0.15975424848048267,0.1370188714733956,0.1854423274478196
HRL,0.0819681723243323,0.2863008423395438,0.2575781720697538,0.2017295854874851
HSIC,0.0125253588092249,0.11191674945791134,0.09620974285745018,0.0858304168053206
HST,0.0373561699829351,0.19327744302668923,0.1824069180708157,0.24086886569937446
HSY,0.005823211132119374,0.07630996744934028,0.05266849284397053,0.05036686227152824
HUM,0.010778137831076187,0.10381781076037092,0.0929173617621825,0.11571752804436375
IBM,0.019227822785178025,0.13866442508869398,0.12637016384076166,0.1542312988127323
ICE,0.005380462638727535,0.07335163691920948,0.05851986106581309,0.0542694703768691
IDXX,0.028743442705234643,0.16953891206809912,0.12654452310485625,0.11389359229640399
IEX,0.003932975481740905,0.06271343940289757,0.04992498464434663,0.05060908851957129
IFF,0.004703468251581504,0.06858183616367751,0.05438470274348967,0.052850512093121776
ILMN,0.07004331133663295,0.2646569691820583,0.24658335542650384,0.3892651048025911
INCY,0.05670761402356438,0.23813360540579817,0.20044636063543578,0.3004606266024424
INTC,0.004954598734889226,0.07038891059598255,0.05757192201537087,0.05994511286759438
INTU,0.0075969077035383786,0.08716024152983044,0.07492496334784465,0.08436839022549279
IP,0.03149978423555564,0.17748178564448702,0.16613018171320426,0.2200490568458784
IPG,0.010630804028344765,0.10310579046952098,0.09234037125001082,0.08494540312194769
IPGP,0.008465063009104346,0.09200577704201159,0.0787567180448062,0.09374501217625283
IQV,0.01094084474282904,0.1045984930237001,0.08977343850911589,0.10803921676583113
IRM,0.01713327745951313,0.13089414600933508,0.1095350334739696,0.11962661197022251
ISRG,0.020106792331190552,0.14179842146931873,0.10843042504038732,0.09724742043546664
IT,0.003005752261755786,0.05482474132867191,0.04549264752889165,0.04536116832488816
ITW,0.009516415749604734,0.09755211811951975,0.0771675160609004,0.07379835333162885
IVZ,0.048800080680401835,0.22090740295517902,0.2083725656900626,0.2816179216394149
J,0.010985167617122147,0.10481015035349461,0.08377203719230988,0.08333708390051692
JBHT,0.009787381566559152,0.09893119612417083,0.08670454719695225,0.10183422017662401
JCI,0.011721705957981382,0.10826682759729031,0.09503290471612237,0.10740937239287852
JKHY,0.032123390911604606,0.17922999445295032,0.1659227968314396,0.1430727788700413
JNJ,0.010750079648841018,0.10368259086674589,0.07921555026453656,0.0708849387952659
JNPR,0.017488638803469958,0.13224461729488257,0.11707358020719312,0.1337742719998296
JPM,0.009715614829730457,0.09856781842838187,0.08526308820523781,0.09716377436066134
K,0.021718840070893915,0.14737313212011854,0.1333055728025075,0.12009404451389272
KEY,0.041988558201654445,0.20491109828814652,0.19043567889834137,0.24809628538930298
KEYS,0.020476194615430487,0.14309505447579413,0.11970739821231272,0.16158117961418367
KIM,0.025221737268242835,0.1588135298651939,0.13747919860696178,0.11976804610940299
KLAC,0.047865093016372255,0.21878092470865063,0.20326550050393571,0.17456102272343726
KMB,0.019843545673883994,0.1408671206275048,0.12774998322507455,0.11388749976575256
KMI,0.19029050107840964,0.43622299466948056,0.4102348619118467,0.934183906096241
KMX,0.05770326176011167,0.24021503233584626,0.22544002594872664,0.32376751194528397
KO,0.005416323547286821,0.07359567614531998,0.06629112061673777,0.06196609630232177
KR,0.004421727088247066,0.06649606821645221,0.05181572459394986,0.055203897636578736
L,0.0030607793277817557,0.055324310459162127,0.04680922352284246,0.05181104595703345
LDOS,0.037911027586352564,0.19470754373252352,0.16282571349708563,0.13891796137045326
LEG,0.0075744320888205055,0.08703121330201312,0.07035061748405959,0.08104860650776094
LEN,0.011695227896035632,0.10814447695576336,0.08932476893088677,0.10679567839637936
LH,0.004307666619076134,0.06563281663220111,0.04940933209680395,0.05397698200768915
LHX,0.0027575889186814977,0.05251275005826202,0.04478048118358901,0.0462105722834828
LIN,0.009024322027699568,0.09499643165771843,0.08408572245983868,0.09632402775618541
LKQ,0.004813142546969174,0.06937681563007324,0.051133325348261725,0.05643748079115311
LLY,0.0062827367725887245,0.07926371662109168,0.06394910178693279,0.07359007252086
LMT,0.02207272178813076,0.14856891258985092,0.13144537322642721,0.1175628246142812
LNC,0.06631779237401957,0.2575224114014537,0.23301103385559602,0.338415905711737
LNT,0.030703457777138687,0.17522402168977486,0.13533975045191673,0.1117266432950143
LOW,0.006686799340292307,0.08177285209831137,0.06919199405882656,0.06517292255026033
LRCX,0.011621932480582884,0.10780506704502754,0.08748612514332167,0.08518720408299392
LUMN,0.009758002822891956,0.09878260384749916,0.08404264779769459,0.10345467801680266
LUV,0.0213042453815357,0.14595973890609595,0.12301891499399448,0.11832193032185151
LVS,0.019052326980526477,0.13803016692204093,0.12185962486177569,0.1530589874551703
LYB,0.026436970627333124,0.16259449753092237,0.1465542599619764,0.18757140282345194
LYV,0.026704859762177475,0.16341621633784537,0.14506303368852314,0.18492244629666094
MA,0.0034163575190031673,0.05844961521689572,0.04870510568145836,0.05235480767220026
MAA,0.05005784211126134,0.2237360992581692,0.201543210086932,0.16891035145386954
MAR,0.015214509527361302,0.12334710992707247,0.10938337650943182,0.13160871390089932
MAS,0.03964966660514256,0.1991222403578831,0.17395689153385013,0.15242902699577157
MCD,0.0444868674527789,0.2109191016782949,0.19343464586895315,0.15757209642793785
MCHP,0.006882654132400278,0.08296176307432405,0.06446317252254022,0.06582974209886908
MCK,0.05569853388096023,0.23600536833080774,0.22432986034798277,0.31072667003663657
MCO,0.01941641093129776,0.13934278212845386,0.12614203430167228,0.14989614779335841
MDLZ,0.002405344128950039,0.049044307813955725,0.03917878136378408,0.04292526985610474
MDT,0.003372673069448841,0.05807471971046301,0.04195289160259717,0.04107561724742479
MET,0.04105857003398184,0.2026291440883612,0.18675739714978976,0.24410051435510513
META,0.038619880603142864,0.19651941533381087,0.17886754170077201,0.1586685833645921
MGM,0.01029364854491092,0.1014576194522172,0.08723326536417278,0.08836269718879818
MHK,0.005455838515861381,0.07386364813534044,0.055754551235495206,0.0641564708086909
MKC,0.021085949762033707,0.14521001949601725,0.12031835220357188,0.10538729842257165
MKTX,0.08149991081318429,0.2854818922684665,0.22447772054864162,0.17495227891836357
MLM,0.01599470415142861,0.12647017099469982,0.10277502307044277,0.10938529255607639
MMC,0.005930602938248668,0.07701040798650964,0.06646472815089428,0.06557505036021967
MMM,0.004695813717373575,0.0685260075983825,0.05725769195265092,0.057303003640100124
MNST,0.004842428598542646,0.06958756065952194,0.057911399764146596,0.06258092722692679
MO,0.034965990923585426,0.18699195416804817,0.1706865871195803,0.1484715020384624
MOS,0.1299334588661405,0.36046283978537996,0.34279956528915706,0.5740816323442787
MPC,0.05525479741695119,0.23506339020985634,0.20007885751086463,0.30718011073862517
MRK,0.008420631359364715,0.09176399816575515,0.0825677126936469,0.09330937454539819
MS,0.0805995821618349,0.283900655444532,0.2621464315367648,0.38586201682955346
MSCI,0.015545689648174361,0.1246823549993116,0.10268755871221433,0.09320557784746927
MSFT,0.017820819983345913,0.13349464402494174,0.11951171895733739,0.10584660010191899
MSI,0.02312386252967211,0.152065323232064,0.1409114602592643,0.12827391289606443
MTB,0.010943214235398485,0.10460981902000636,0.09013079250586954,0.10467277395615684
MTD,0.005800127922404402,0.07615857090573852,0.06350433304310445,0.06710167890500522
MU,0.11917221717713569,0.34521329229497477,0.3294978492433138,0.762603296817401
NCLH,0.031348734347943684,0.1770557379695549,0.14125719006952311,0.19364020574583293
NDAQ,0.035761496991773264,0.18910710455129195,0.16796252922549723,0.1419335207905471
NEE,0.01478283829469599,0.12158469597237964,0.09477085789113024,0.08471736037974763
NEM,0.10606155169376144,0.32567092546581655,0.26474921032061555,0.2655742786944859
NFLX,0.00957621282474609,0.09785812600262735,0.08244642916816199,0.10218104048171112
NI,0.06066678248392673,0.24630627780047898,0.20628814914753008,0.1664162929866379
NKE,0.011496503066864068,0.10722174717315544,0.0846356215879983,0.07924997995467276
NOC,0.032875103009227025,0.1813149277065378,0.1600546266704804,0.13693546167612053
NOV,0.06713064122475895,0.25909581475731897,0.24500046138904197,0.3712493849126319
NOW,0.023605079621181323,0.15363944682659242,0.1268802201733709,0.15691494563472183
NRG,0.15013742767454322,0.3874757123672956,0.37263595922705706,0.7457395321847116
NSC,0.009110295568795732,0.09544786833028662,0.07920157747924601,0.09725813531871687
NTAP,0.037420232036984434,0.19344309767211762,0.16707643195784092,0.23273268172102832
NTRS,0.018147537922570945,0.13471279791679389,0.11901962711970825,0.14043117139395545
NUE,0.011215053876102105,0.10590115143898156,0.08887736375408499,0.10120352690242272
NVDA,0.5130072334528363,0.7162452327609841,0.5856146943561724,0.34811518232385896
NVR,0.021491498337113387,0.14659978968986753,0.14094190549602173,0.1294451500800887
NWL,0.01022942346601057,0.10114061234741745,0.08301631252355861,0.08075915363974132
NWS,0.016391149792360636,0.1280279258301119,0.11023728562263996,0.13401435267185743
NWSA,0.02836415128223629,0.16841660037608017,0.14866415303074862,0.19033595862854374
O,0.07630542356026904,0.27623436346745317,0.22596986615209197,0.17304440328911222
ODFL,0.016255879431562918,0.12749854678216108,0.11109347198402077,0.13561086266182554
OKE,0.05332378948981105,0.23091944372402046,0.1963208902692428,0.30995235107946334
OMC,0.0059212996120092485,0.07694998123462571,0.06534387687375011,0.06325467367186205
ORCL,0.008062292822438654,0.08979027131286915,0.08053105130691969,0.09527057405374441
ORLY,0.009806724541342089,0.09902890760450753,0.08917885326688323,0.08525167757328724
OXY,0.004305970454853728,0.0656198937430847,0.04882279741257631,0.0560557569546192
PAYC,0.021749852842851414,0.1474783131272236,0.121646762266355,0.12378504476500687
PAYX,0.013426967761446243,0.11587479346883964,0.09537145454946062,0.08581165536707394
PCAR,0.031352217394284405,0.1770655737129169,0.16791115083749403,0.20849599501944388
PEG,0.005126694393428808,0.07160093849544717,0.0634014722088968,0.0615420319648306
PEP,0.0033403434819128876,0.057795704701239584,0.04851600848623653,0.0461475426818639
PFE,0.005876269230820524,0.07665682768560492,0.06181468912375341,0.06970034386818724
PFG,0.03458685915135327,0.18597542620290797,0.1625579011715083,0.22137259360678946
PG,0.0024202020672713645,0.049195549262828285,0.03943143826576091,0.04098461222793382
PGR,0.012027529864161416,0.10967009557833629,0.09938209404643165,0.09250573533128723
PH,0.012087245612666686,0.10994201022660395,0.09652663811211686,0.1173983933313536
PHM,0.010846202862564266,0.10414510484206287,0.08758975252135785,0.10336192808122696
PKG,0.013997406621708593,0.11831063613094384,0.08562349896664992,0.10771692858674237
PLD,0.02230425892493432,0.14934610448530058,0.1149259788585019,0.09873957131424528
PM,0.01907632523411099,0.13811707075561294,0.11733090921627962,0.10174461670359874
PNC,0.01384346491098041,0.11765825475069912,0.1036743356903765,0.11938906096272649
PNR,0.023263347184085487,0.15252326768098529,0.13232520103759576,0.17550866785904967
PNW,0.031250494713972406,0.1767780945535176,0.14987537691186045,0.12974145827143616
POOL,0.04386678596690199,0.20944399243449785,0.1828118639773663,0.14904976426789698
PPG,0.013121434288849614,0.11454882927751647,0.1038244540745413,0.12345375502871443
PPL,0.022938458196007323,0.151454475655252,0.13663563735499523,0.12131777773447823
PRGO,0.1237349271802767,0.3517597577612833,0.3084556870900349,0.5488677209427081
PRU,0.023668383325782038,0.1538453227296236,0.13599264983846004,0.16709687595343123
PSA,0.05378983658737979,0.23192636026846924,0.21755667108061524,0.18368052391879044
PSX,0.004453669236112879,0.06673581674118388,0.05347698714135978,0.052805961838795656
PVH,0.0536393366969851,0.23160167680089255,0.20671849844660103,0.28960160242658256
PWR,0.05551050793461012,0.2356066805814515,0.2234087985662039,0.31959570792081954
QCOM,0.03880141997462569,0.1969807604174217,0.18480210143583367,0.24950134459055484
QRVO,0.10694028919832298,0.3270172613155504,0.31903578004791505,0.5815969241220459
RCL,0.01540065123236851,0.12409936032215682,0.11410981830320562,0.12627908624224432
REG,0.027985046039474486,0.16728731583558415,0.141482157001532,0.11995464287679924
REGN,0.04609020602935832,0.2146862967898937,0.17533356175427592,0.2608964000333152
RF,0.025150523245003102,0.1585891649672294,0.13915576952901745,0.17265311776059314
RHI,0.05848801509110223,0.24184295542996953,0.2136752014334027,0.2947152477437818
RJF,0.02707743105378712,0.16455221376142928,0.1428947127005863,0.17830847693609428
RL,0.054827100221009846,0.23415187426328632,0.21298801501738304,0.3017237790037812
RMD,0.004668376629375975,0.06832551960560546,0.05055914323422585,0.05093696051731715
ROK,0.017521429265865595,0.1323685357850029,0.12120917918522447,0.14485902737239037
ROL,0.0015144554381821375,0.038916004910346816,0.03148563273275016,0.03457042194646849
