,mse,rmse,mae,mape
A,0.005336026411511008,0.07304811025283958,0.060306483083018815,0.06940541116382407
AAL,0.027674667540966286,0.1663570483657554,0.15544414935652384,0.20943816206842952
AAP,0.013303881616792105,0.11534245366209316,0.0866425129349378,0.08201348857485088
AAPL,0.013132177198653776,0.11459571195578731,0.0898938298969254,0.11128914067009021
ABBV,0.008413121242392636,0.0917230682129236,0.07735449852827138,0.07791769812144334
ABT,0.00912271844116397,0.09551292290137482,0.07748543744695854,0.08533663825001019
ACN,0.01688582906303281,0.12994548496593797,0.11721055680695108,0.107178178271148
ADBE,0.015750251569766328,0.12550000625404895,0.10690476757022425,0.09671968254413915
ADI,0.00602204595444952,0.0776018424681368,0.06249579561494136,0.06756089696965782
ADM,0.031532483293247114,0.1775738812248218,0.138710434180605,0.1777774348396235
ADP,0.0021545710778844095,0.04641735750648037,0.03764408924722547,0.04060504781836904
ADSK,0.016941847739121354,0.13016085332818525,0.10843211210726182,0.13811457302277774
AEE,0.004685328924463404,0.06844946255788575,0.057605589526753626,0.06072464028332561
AEP,0.0027172263418427296,0.05212702122549043,0.044748976352241655,0.04831892454816763
AES,0.02364813981534435,0.1537795168913739,0.13103808889034652,0.16572632398165463
AFL,0.001709512476282078,0.04134625105474592,0.034432032702000216,0.036236887108912236
AIG,0.011903086764013247,0.10910126838865461,0.09833747555842079,0.09328456528789549
AIZ,0.04535553343575835,0.21296838600073567,0.18903546325102172,0.1588176754238603
AJG,0.008307387931646077,0.09114487331521218,0.07388489594273225,0.08386982687661337
AKAM,0.028309397189148943,0.16825396634002107,0.14184676915744238,0.1847143508122264
ALB,0.008798443975560498,0.0938000211916847,0.07794515439777831,0.08702959138052303
ALGN,0.013524128137839072,0.11629328500751482,0.09900906360482789,0.09319999664535815
ALK,0.023371331681718756,0.1528768513599059,0.1285076066537818,0.11431041507645787
ALL,0.012357540028791464,0.11116447287146854,0.10163000969017999,0.11648893873189813
ALLE,0.004597818849237892,0.06780721826795354,0.05843538729441269,0.056918414848113594
AMAT,0.055236283280837455,0.23502400575438556,0.22526517414262878,0.3230578927991281
AMCR,0.006829215931922108,0.08263907025083297,0.059651394969096445,0.06862982182225007
AMD,0.0521979810722751,0.22846877482989902,0.20842211199854907,0.32554190987592374
AME,0.0052335722489401685,0.07234343265936562,0.06206086625088027,0.06489080465541598
AMGN,0.0027943481185047675,0.05286159398376829,0.040807506729330534,0.04487200145831347
AMP,0.03841904743853091,0.19600777392371688,0.1578258944177902,0.21775148473533842
AMT,0.0022838363720945826,0.04778950064705199,0.03726354448830828,0.039830822092741254
AMZN,0.24019927732570764,0.4901012929239298,0.44271959659773413,0.30108043694469533
ANET,0.01496525238592038,0.12233254835047123,0.09621531442041611,0.09832073041055568
ANSS,0.003235985598256166,0.05688572402858354,0.049057858338300044,0.04794990831764505
AON,0.0026913277296018554,0.05187800814990737,0.044622551708219826,0.048105221032137505
AOS,0.022140744469838436,0.14879766285072638,0.1318514594049129,0.11743870884011524
APA,0.06726970691439164,0.25936404321800594,0.23265827091819744,0.36318698717888953
APD,0.00981090656686094,0.09905002052933123,0.08528735401011804,0.09911923188624036
APH,0.005447271761308944,0.07380563502408839,0.05728045667567289,0.06652967805253729
APTV,0.00985773745429232,0.09928613928586567,0.08412005519561565,0.0932746173474029
ARE,0.009497769909742135,0.09745650265499033,0.07888911368558431,0.0931272428951323
ATO,0.021286531209977554,0.14589904458212724,0.11136137142040689,0.09782937486734405
AVB,0.00208987260836701,0.04571512450346176,0.0397152095383189,0.04028342611778576
AVGO,0.014510188156570797,0.1204582423770611,0.0973831115604641,0.09416608336906092
AVY,0.03564142235176585,0.18878935974192468,0.17559881547336786,0.1474792032452908
AWK,0.012726131486004611,0.11281015683884413,0.08727239877993546,0.07983867792006326
AXP,0.028461092125516698,0.16870415562610394,0.12656712650790758,0.17490885156562777
AZO,0.015745278569435108,0.12548019194054139,0.11455301692138735,0.10735147207430709
BA,0.01009326937037692,0.1004652644966255,0.07195069647526597,0.08673789232272507
BAC,0.013203452941163865,0.11490627894577331,0.0912707527311834,0.10192628367705844
BAX,0.0019920403934735645,0.04463227972525675,0.03352845144091039,0.03451814214169798
BBY,0.0197302890471839,0.14046454729640465,0.12045368885619577,0.1561919088775784
BDX,0.0013458527089544286,0.03668586524745503,0.028921081151140348,0.0291793152530382
BEN,0.05874014635722532,0.24236366550542454,0.21103273073472337,0.29956021600328747
BIIB,0.057067639775530185,0.23888834164841571,0.20650288617249957,0.34628235959512543
BIO,0.009409806372465001,0.09700415647004515,0.08259696701468672,0.08023376376898096
BK,0.007775106758763577,0.08817656581407317,0.07872659852509663,0.07952156632060008
BKNG,0.01011419464779983,0.10056935242806245,0.08524856211754378,0.08362686299024899
BKR,0.037564456915573294,0.19381552289631832,0.16012409944213923,0.22470994400410677
BLK,0.010194385961181591,0.1009672519244809,0.0821633611336151,0.09616564749219172
BMY,0.0025756018876426988,0.05075038805410949,0.04294770036446685,0.04417082749247
BR,0.0038412260078496585,0.061977625058158355,0.047857623826890995,0.046482619333825886
BSX,0.004818797417670209,0.06941755842486978,0.06141437042693664,0.06198409815756723
BWA,0.07945383135592625,0.2818755600543017,0.237077164788698,0.3916884468022617
BXP,0.015827252657475175,0.12580640944512794,0.11774007981565526,0.13869761954855753
C,0.016056668330254247,0.12671490966044308,0.09669129964896417,0.11366001958140057
CAG,0.027353870688831113,0.16539005619695252,0.15296018886274282,0.135590599758127
CAH,0.003108548611706652,0.05575435957579149,0.04377239376696842,0.04800010022636864
CAT,0.015805441845588415,0.12571969553569726,0.10689654538415234,0.12939075004186917
CB,0.002311810791120292,0.04808129356746023,0.03990181929138534,0.04178604462117194
CBOE,0.00542326813512184,0.07364284170998454,0.060725986392923564,0.06098492201909019
CBRE,0.017698562896079226,0.1330359458795976,0.10003925160639267,0.13092759311266655
CCI,0.0009911484074138803,0.03148250954758658,0.025744432294993024,0.026894583455465762
CCL,0.011797186936367457,0.10861485596532114,0.09459983664388141,0.08952237951936982
CDNS,0.017424908429338908,0.13200344097537348,0.11647334336887924,0.10454119150933615
CDW,0.01076550536863076,0.10375695335075505,0.08222907786154335,0.07667425370490251
CE,0.028038448117771668,0.16744685162095962,0.15050796636571465,0.13078894236765404
CF,0.07209221316246936,0.26849993140123773,0.20435680455778904,0.3394103412507937
CFG,0.011604903985660829,0.10772605991894825,0.08626620257634172,0.09446709924003366
CHD,0.00138302914394842,0.037189099800189036,0.029735240368917618,0.029187930871622983
