,mse,rmse,mae,mape
A,0.007913965958181198,0.08896047413419736,0.07787543467271112,0.08908553816795442
AAL,0.03079089254947594,0.17547333857163583,0.1593140267413914,0.22764619929550073
AAP,0.01765660587359293,0.132878161763297,0.09754465183379221,0.08904730961866489
AAPL,0.027052189963551222,0.1644754995844403,0.13816460403236022,0.17568623574330186
ABBV,0.007115813114039008,0.08435527911185528,0.07415268158550438,0.08211231580207591
ABT,0.015109011878551274,0.12291872061875389,0.10487986669651411,0.12355401969999616
ACN,0.015441182054404855,0.12426255290474622,0.1086680115183394,0.09747472473203912
ADBE,0.017950797506687752,0.13398058630520973,0.1192448193083464,0.10636526398899794
ADI,0.009687587940411373,0.09842554516187031,0.08414134390364,0.10262376869491559
ADM,0.03896882010658726,0.1974052180328252,0.16658978563830348,0.23502825170953318
ADP,0.0018499317253593043,0.0430108326513136,0.03403811559391869,0.03611488131761855
ADSK,0.0146813151124847,0.12116647685100322,0.10217703367690582,0.12655755348244555
AEE,0.011238158451528184,0.10601018088621576,0.09068202973944145,0.08268359029761164
AEP,0.007526604856608515,0.0867560076110497,0.06681220289880106,0.060553659029151295
AES,0.0335777501522365,0.1832423263120082,0.15792422876960846,0.21047343322784884
AFL,0.002960222019582303,0.05440792239722358,0.045132505988355734,0.04728961298558227
AIG,0.005926930702872734,0.07698656183304158,0.06985882303937045,0.07172011753470871
AIZ,0.059498659713301684,0.24392347101765685,0.22929455752501324,0.18948606515511657
AJG,0.010173507307715301,0.10086380573682167,0.08101864621611439,0.09467407213348211
AKAM,0.05498432821640306,0.23448737325579613,0.18575226975803202,0.27697434494885775
ALB,0.01675898190253782,0.12945648652167963,0.10827436331024952,0.12643693480108964
ALGN,0.019103647413814148,0.1382159448609825,0.11542430297277977,0.10617682564689994
ALK,0.02750364242999369,0.16584222149378514,0.14307159396588168,0.12452786600249839
ALL,0.009220881002535607,0.09602541852309526,0.08726841605351207,0.10007603641674569
ALLE,0.0021520645454919376,0.04639034970219493,0.03785345430323071,0.037412164849716656
AMAT,0.02570926176623715,0.1603410794719717,0.14554587829388385,0.20417504128351827
AMCR,0.00864483448225127,0.0929776020461448,0.07376863521264135,0.08210951172317164
AMD,0.04380953107370494,0.20930726474182623,0.17080447658608872,0.2185009046288517
AME,0.0074363874439971655,0.08623449103460382,0.06957882874290831,0.07752472076678146
AMGN,0.0036790812149415327,0.060655430218089564,0.04979714944331879,0.055205586480189466
AMP,0.04127007158384562,0.20315036693012795,0.16927651719157308,0.23394527377550323
AMT,0.0027064308424884424,0.052023368234750456,0.04304850541512527,0.042446048415715594
AMZN,0.17059306834239368,0.41302913740121733,0.3772264293363339,0.27840864742945465
ANET,0.01472551752155139,0.12134874338678332,0.09793646450686112,0.1017796648386088
ANSS,0.00266204476146355,0.051595007136965784,0.04686407389289277,0.04702791129686536
AON,0.003310671281849987,0.05753843308476507,0.0478842492851009,0.05219456593687874
AOS,0.011261464172192722,0.10612004604311441,0.09123300518477306,0.08650189281750174
APA,0.06420841287263139,0.253393790122472,0.23691232590406383,0.376965319754991
APD,0.008972225938759478,0.0947218345407197,0.08212358808398185,0.09380001639321738
APH,0.007342828655004899,0.08569030665719957,0.07069572277874049,0.08149973993374973
APTV,0.015793861000266068,0.12567362889749809,0.09937350256963509,0.12316108686899223
ARE,0.006338319340412793,0.07961356254064249,0.05747202743272984,0.06860962502553214
ATO,0.041460757058882323,0.20361914708318155,0.1668366087785237,0.13579117850309566
AVB,0.0029701325222553205,0.05449892221186874,0.0467380464446379,0.046021534629661034
AVGO,0.006404069531838197,0.08002543053203898,0.06269879719237312,0.06507635695661931
AVY,0.026678422626040827,0.16333530734669963,0.14605260087868205,0.1356063487143031
AWK,0.03201132637231879,0.17891709357218719,0.14006333525191916,0.11581767211903388
AXP,0.03060744916064217,0.17494984755821358,0.13480691361974428,0.17805020545040573
AZO,0.008022484807831057,0.08956832480196923,0.07786655356249486,0.0718930594211266
BA,0.012351532909132285,0.11113745052470965,0.08710601470567197,0.10356183548913876
BAC,0.014873677454187023,0.12195768714676014,0.10261672149112447,0.11738831000014659
BAX,0.005146006637734044,0.07173567200308396,0.054442372348035985,0.05187890062583477
BBY,0.017645068782276587,0.13283474237667112,0.11521430042479133,0.14967763663108938
BDX,0.0035301943494219046,0.05941543864537149,0.045706673743903865,0.04303750949593216
BEN,0.06459396987061143,0.25415343765255555,0.2326787134313435,0.330048096658004
BIIB,0.0754206668696169,0.2746282339265519,0.2539516696993641,0.43053645273430136
BIO,0.003164091236331615,0.05625025543347883,0.044871674925500885,0.048092197606890055
BK,0.007492756242651366,0.08656070842276746,0.06982973724889044,0.07940890414192894
BKNG,0.0063753688762269115,0.07984590707247875,0.06423097760897917,0.0650343596105124
BKR,0.061314357894964686,0.24761736186092584,0.22108298239459115,0.3276300764247126
BLK,0.011091076520478636,0.10531418005415337,0.09029566150171338,0.10456897082151324
BMY,0.0023272605514604687,0.048241688936649686,0.04057121732222658,0.042915112033900124
BR,0.00464414363202002,0.06814795398264001,0.05302962935919823,0.04995683728289579
BSX,0.005279895970585809,0.07266289266596679,0.048812717075390866,0.04685922418952858
BWA,0.12168626679440973,0.34883558705271134,0.3177743075838316,0.5245645762295408
BXP,0.009609857911907231,0.09802988274963523,0.09181420045397204,0.10808325946182414
C,0.022324024772883026,0.149412264466084,0.11524762576911059,0.14362754444486664
CAG,0.023632962926488785,0.15373016270884768,0.14569221411122313,0.12996067963679836
CAH,0.006239284343754393,0.07898914066980596,0.06408831576275284,0.07171049626601221
CAT,0.01979627837048102,0.1406992479385765,0.12393698621536918,0.15616279343683798
CB,0.003337311822246638,0.057769471368938785,0.04972005906969941,0.04863363398932662
CBOE,0.01499676281123662,0.12246127065826412,0.10950011942908619,0.09923802043112483
CBRE,0.0347292362043733,0.18635781766369047,0.14452902303480247,0.19457431232698696
CCI,0.0011396965202868073,0.03375939158644313,0.028705755525090304,0.028419046258262776
CCL,0.008980029396888144,0.09476301703137223,0.08351262226721623,0.07882094277195469
CDNS,0.016668488608459868,0.12910650103097004,0.11282968622109922,0.1026700908277047
CDW,0.009758211760676285,0.09878366140549906,0.08232870501328772,0.07770116400823884
CE,0.006381356766895396,0.07988339481328642,0.06666316671212005,0.06846559102513745
CF,0.09883402157405756,0.3143787867748992,0.2576510545760083,0.4707933016307487
CFG,0.013582029702891641,0.11654196541543155,0.0935782468931968,0.11493806316201655
CHD,0.0032028662757703883,0.05659387136228081,0.045206496911205096,0.042817025969285064
CHRW,0.0025186642331952356,0.05018629527266618,0.04167697002483364,0.046706703273948894
CHTR,0.00395610548636702,0.0628975793363069,0.04845974813509622,0.0505872987186323
CI,0.007737356066218701,0.08796224227598283,0.06738483464766716,0.06621590055861827
CINF,0.027648268240325447,0.16627768413207303,0.13918931263098774,0.11890232652818157
CL,0.0014602913286410535,0.03821375836843392,0.029685994929461838,0.03142277157393896
CLX,0.01741866573183613,0.13197979289207923,0.11816167339649704,0.10348032511185284
CMA,0.020034268256402487,0.14154246096632095,0.11449723717404395,0.1447809701042679
CMCSA,0.002298535356748691,0.04794304283990213,0.03925068277554963,0.03916148078600091
CME,0.0010449374500662084,0.032325492263323825,0.02658411422062728,0.027560248762355265
CMG,0.04793363314076633,0.21893750967060516,0.18815191157938277,0.25935586582865455
CMI,0.051542494938565414,0.227029722588399,0.19964863913441538,0.27752500421171616
CMS,0.013100103466837789,0.11445568341868301,0.0911872049131073,0.08159416723773853
CNC,0.01781835413081038,0.13348540793214209,0.12278339123783345,0.15295671061467134
CNP,0.00799930050872214,0.08943880873939533,0.07814967213832877,0.08692446995875652
COF,0.016335129347193562,0.12780895644356682,0.10641267883573252,0.12747958789618824
COO,0.03832677814475896,0.19577226091752364,0.1741184810819062,0.22827143836903996
COP,0.07487938537205259,0.2736409789707174,0.24312629817502082,0.37892103884033823
COST,0.002435230326883357,0.049348052918867596,0.03793195178116638,0.03812668865502455
CPB,0.04260095243353941,0.20639998167039506,0.17182979842717422,0.1416705523649773
CPRT,0.005558209222914554,0.07455339846656592,0.05462739937723263,0.05314321455994703
CRM,0.006798616652617808,0.08245372431017176,0.06605503567389957,0.06619595397221975
CSCO,0.00481077160122184,0.0693597260751644,0.05262462911062889,0.059687111017424486
CSX,0.047773510369348605,0.21857152232015178,0.19966843426178404,0.2806760016169395
CTAS,0.003983529775995191,0.06311521033788282,0.05322994527210233,0.0509550520495153
CTSH,0.00502311321418186,0.07087392478325057,0.059303563803744005,0.06428327885140518
CVS,0.003261268005070065,0.05710751268502302,0.048609979949508136,0.05059656057918599
CVX,0.021721100621168533,0.1473808013995328,0.13320321468032204,0.16735029592371928
D,0.0010717742575835382,0.0327379635527859,0.02742625462577734,0.0282165965542672
DAL,0.005329564605304441,0.0730038670571939,0.06179434520305418,0.06257192392481373
DD,0.004338948024662159,0.06587069169715891,0.054189174314243325,0.06004191969205534
DE,0.012441549352443671,0.11154169333681317,0.10500780027971246,0.1221746789674565
DFS,0.012275092292631552,0.1107930155408343,0.08748220800408886,0.10295278646426623
DG,0.0058635310944452025,0.07657369714494137,0.0667207871012522,0.06749622287842891
DGX,0.005849380136101417,0.07648124041947423,0.062019316736721335,0.07245990441066656
DHI,0.011683541036463962,0.10809042990229968,0.09195988798856479,0.08768144670380741
DHR,0.004641555186915569,0.06812895997236101,0.05672276480144323,0.05363477335569593
DIS,0.007745173179806023,0.08800666554191235,0.07721360029786487,0.08336765916962492
DLR,0.049059290866714955,0.221493320140168,0.1724615228328888,0.13662465018534645
DLTR,0.006982007620544598,0.08355840843712019,0.06266532388971978,0.07435422690779049
DOV,0.019416817989583845,0.13934424275722282,0.128854178246523,0.16052640327482623
DPZ,0.012671653647215257,0.1125684398364624,0.08476005671832144,0.07697624839711181
