,mse,rmse,mae,mape
A,0.006728877669314476,0.08202973649424015,0.07094089202414804,0.08072064556836986
AAL,0.025716278680605647,0.16036295919134708,0.13306698305367945,0.1929725233346542
AAP,0.014517694458465917,0.12048939562661072,0.08960796825693948,0.08533076250936263
AAPL,0.031796915145203414,0.1783168952881454,0.155708262158602,0.19896457776492893
ABBV,0.009271263417367923,0.096287400096627,0.08729335296015629,0.10328784242026079
ABT,0.01883989252799083,0.1372584879997985,0.11918202888783204,0.14464838692922058
ACN,0.013995889242212357,0.1183042232644818,0.10055405753913428,0.0905763689569373
ADBE,0.016584965189651597,0.12878262767023974,0.11464611264139515,0.10559494020696973
ADI,0.015454618032076461,0.1243166040079782,0.11147685332785165,0.1360792110736743
ADM,0.047701274963848746,0.2184062154881329,0.19299618157700651,0.2698452781418939
ADP,0.0016762297363034702,0.04094178472298771,0.03313685162709745,0.03488145127573044
ADSK,0.010574843971752275,0.1028340603679164,0.08439250194175445,0.10422573104670715
AEE,0.018507927080178278,0.13604384249269894,0.11613356637975955,0.10305187176839001
AEP,0.01112623303903954,0.1054809605523174,0.08431014937903551,0.07541830232292002
AES,0.04014316572518429,0.2003575946281655,0.17892142316191623,0.24037787256435109
AFL,0.0033040822997882297,0.057481147342308934,0.048991441281324016,0.05059017100605729
AIG,0.0055063615256140406,0.07420486187315518,0.06491062543411445,0.07135785089385663
AIZ,0.05190147286121262,0.22781894754653884,0.21542364017607393,0.18217807540706413
AJG,0.011332580845034534,0.10645459522742329,0.08591116144535837,0.10114533096021237
AKAM,0.061849123637289616,0.24869484039137124,0.2060745838670172,0.3065313123159505
ALB,0.025558066168051126,0.15986890306764204,0.1372950558699367,0.15535950148002906
ALGN,0.018864592780664834,0.13734843566879396,0.1108748772456239,0.10014071989165085
ALK,0.031183841688275003,0.17658947218980808,0.154323683932039,0.1338607744653507
ALL,0.007390972923042076,0.08597076784024948,0.07736423258206275,0.08880578267813029
ALLE,0.002160197739242384,0.04647792744133912,0.03832140334111858,0.03774067990404718
AMAT,0.01904797505991353,0.13801440163951562,0.12138444529842227,0.1583786412318255
AMCR,0.009111323056104926,0.09545325063142127,0.07799835669653685,0.08600908421588883
AMD,0.0811995098430392,0.28495527691734224,0.2099489115812207,0.22018599463076716
AME,0.009181619687331399,0.09582076855949027,0.07689020857790552,0.08668623774219364
AMGN,0.003594032809534313,0.059950252789578065,0.05037722656356423,0.05576143137351015
AMP,0.04411322071076185,0.21003147552393628,0.17995452482407331,0.23944639295131845
AMT,0.0037516288379850996,0.06125054153217831,0.051630671327477895,0.049859337294550915
AMZN,0.1736689268310075,0.4167360397553918,0.3834809743643222,0.2761692385294286
ANET,0.009543817842642893,0.09769246563908034,0.08245732712443501,0.10707742772629446
ANSS,0.002495585382454679,0.04995583431847254,0.04515093311375411,0.04649867039120979
AON,0.003840452184424198,0.061971381979299106,0.05054706575200316,0.05611063236622144
AOS,0.008371841303750125,0.09149776665990338,0.07647540033113205,0.07390463144600454
APA,0.060954341228625475,0.24688932992056475,0.23257498200401072,0.36940545034008176
APD,0.007339517358659646,0.0856709831778511,0.0729641707014448,0.0834834430382305
APH,0.006597645455155565,0.08122589153192204,0.06532988692630001,0.07452175233029916
APTV,0.02286551437994955,0.15121347287840972,0.1226408523962729,0.15652281405260138
ARE,0.005124495420927886,0.07158558109653008,0.04848371470802015,0.056388941314141634
ATO,0.05350977914316976,0.2313218086198743,0.19599133008805134,0.15714757613360042
AVB,0.004407194028330928,0.06638670068869915,0.057077755523938095,0.0547234393678025
AVGO,0.006510398850281002,0.08068704264180837,0.06517490059583342,0.06777492508308681
AVY,0.022188355436689032,0.14895756253607614,0.12381036919414881,0.11112823161055009
AWK,0.04727391186554094,0.21742564675203555,0.1722126496076181,0.13796746502674395
AXP,0.033234363296250694,0.18230294373994813,0.14619096107672036,0.1908695806465636
AZO,0.007442964517233707,0.08627261742426566,0.07658957795854106,0.07067547920430371
BA,0.010823378984285786,0.10403546983738665,0.08323104320442315,0.09835403166045262
BAC,0.016816116946700713,0.12967697153581553,0.10550104018363686,0.13002957766881976
BAX,0.006256178872156301,0.07909601046927905,0.06049368243959418,0.05788216717745154
BBY,0.013856600684682764,0.11771406324090068,0.10289386702783929,0.1264573025287653
BDX,0.005704935336122675,0.07553102234262869,0.0589233663251435,0.05414437726732202
BEN,0.0696407287585368,0.2638952988564533,0.24703247405439646,0.3472174678506019
BIIB,0.08712660906227343,0.2951721685089457,0.27847910562868544,0.43920119200623015
BIO,0.003715581597387301,0.060955570683796416,0.04939005252972159,0.05485457676249177
BK,0.009224010167768588,0.09604171056248732,0.07738380298814276,0.08858468850334143
BKNG,0.006853081649331626,0.08278334161733039,0.06923695377569081,0.06963641579135797
BKR,0.07013216620549502,0.2648247839713931,0.24564508124498843,0.36343312867952465
BLK,0.01000723213665402,0.10003615414765814,0.08535656947297465,0.09858087896462785
BMY,0.0026264980105882227,0.051249370831145065,0.04416531592190478,0.04602533582392044
BR,0.006752023471912852,0.08217069716092745,0.0650248001923461,0.06016224128074069
BSX,0.00825404663112077,0.09085178386317337,0.06291534729682,0.0586497666626374
BWA,0.13526723018638406,0.3677869358560525,0.3460310803069035,0.5762788275262082
BXP,0.006292332201002325,0.0793242220321279,0.07139731124283978,0.08304592071717609
C,0.02635998095397672,0.16235757128627146,0.12693649231322146,0.16580655458136095
CAG,0.012790658586259579,0.11309579384866432,0.10448423511758745,0.1038727832552844
CAH,0.007281000583101734,0.08532877933676149,0.07060519177470989,0.07942858009013823
CAT,0.02531250779499011,0.15909905026426183,0.14477209406190478,0.18166205103184419
CB,0.005745715084743464,0.07580049528033088,0.06504188351122812,0.061222341166284465
CBOE,0.01707548409663458,0.13067319578488382,0.12057181402292931,0.10796364895917296
CBRE,0.04162134902700146,0.20401310993904645,0.16728386004433346,0.22448738296691112
CCI,0.0024295724031355792,0.0492906928652416,0.03955611337568941,0.03808709448329657
CCL,0.006380666693434512,0.07987907544178582,0.06774601281124774,0.06653158512611479
CDNS,0.015341303824423379,0.1238600170532177,0.10667672062532246,0.09586366514101778
CDW,0.010507255200156412,0.10250490329811747,0.08813698821711916,0.0828572869180125
CE,0.003346148464073434,0.05784590274231559,0.04840229079405465,0.05367128769549449
CF,0.1226663644520094,0.35023758286627293,0.29512835074927996,0.5560409756739836
CFG,0.018280736764842227,0.13520627487229364,0.10711111588918566,0.13742919333269438
CHD,0.005096339695887762,0.07138865243081538,0.05818263975360413,0.05420385918902706
CHRW,0.00377776888487637,0.06146355737244933,0.0566106188106383,0.05847180568891825
CHTR,0.005952919119075471,0.07715516262101631,0.05961346998995642,0.05917153272343377
CI,0.003292418126732644,0.057379596780847496,0.044308362783580045,0.05357319604850519
CINF,0.038868613782331335,0.19715124595683217,0.17103401262523185,0.14219302777167073
CL,0.0012146381116716184,0.03485165866456887,0.02828102245937283,0.029480365349083038
CLX,0.021819590780941072,0.14771455845968964,0.13666881234544664,0.11884781964657536
CMA,0.023268072079189905,0.15253875599069866,0.12636671539048594,0.1704677012004406
CMCSA,0.0022493274576578784,0.04742707515394427,0.039321712959726675,0.03979475164160043
CME,0.0011830393891488864,0.0343953396428773,0.028434866552676758,0.02913246286953944
CMG,0.050788931778463955,0.22536399840805088,0.19976681155968312,0.28010132055485404
CMI,0.051182790279586,0.22623613831478384,0.20455543591819048,0.2828423445340518
CMS,0.020309046552010924,0.14250981212537936,0.1158148881111275,0.10085063992834165
CNC,0.021590831277038095,0.14693818862718463,0.13406962307795844,0.1818594920976503
CNP,0.0080674811066654,0.08981915779312007,0.07946876668621468,0.08517422139732325
COF,0.02076881347915791,0.14411389065304533,0.12374324584372946,0.15758552598973163
COO,0.03523428813501686,0.187707986337867,0.16916345269657534,0.22140522947088973
COP,0.08192026055682838,0.28621715629365824,0.2637344952435865,0.4093965012785011
COST,0.0031867101740932846,0.0564509537040189,0.043376460180625735,0.04250664098690407
CPB,0.04503067582460823,0.21220432565008712,0.17897425400844366,0.145825670522321
CPRT,0.011136401274686684,0.10552914893377414,0.07254646396000698,0.06640218316305745
CRM,0.005597677052040899,0.07481762527667461,0.05842368199481816,0.059717981063657194
CSCO,0.005082264550620038,0.07129000316047152,0.053961695166018356,0.06122595940080323
CSX,0.052241939110292464,0.22856495599783547,0.21566567848025317,0.3025604048139915
CTAS,0.00370818207533678,0.060894844406868966,0.050730080815524,0.04881390750722181
CTSH,0.005454390418970644,0.07385384498433811,0.06320104416939139,0.06869090486467999
CVS,0.0036074469434260324,0.060062025801882774,0.05114583740895845,0.054548940469222325
CVX,0.019677856620954306,0.14027778377545858,0.12474654633014852,0.1571545002567811
D,0.0011280537245608399,0.03358651105073047,0.02686700184097133,0.02712928810574441
DAL,0.007495861841156796,0.0865786454107293,0.07406964074396467,0.07523684210485225
DD,0.005089365285362527,0.07133978753376356,0.05237767016513324,0.060339700733542626
DE,0.01363423106218605,0.11676571013009791,0.1101957728065696,0.13076793783270987
DFS,0.012592392462990286,0.11221582982356049,0.09137079071281189,0.10719739144128257
DG,0.0071102603259726015,0.08432235958494402,0.07313151766996204,0.07571675636245274
DGX,0.00548345954585448,0.07405038518370097,0.060296525832292655,0.07032821111895005
DHI,0.012362652238513978,0.11118746439466086,0.09731868925904696,0.0924089125474061
DHR,0.005775643630521133,0.07599765542779023,0.06500673132044256,0.06097793409046145
DIS,0.008985480175372122,0.09479177271985223,0.08337460711724437,0.09349511346965604
DLR,0.06505562474121278,0.25506004144360356,0.19835695720457533,0.15386515374985293
DLTR,0.006741192830511575,0.08210476740428399,0.061723861218823214,0.07152840420321681
DOV,0.021052514798553006,0.14509484759478197,0.13718362114742944,0.17027769738975695
DPZ,0.010310999891594393,0.10154309376611682,0.0726655839011757,0.06596705269251456
DRI,0.005716644456506146,0.07560849460547503,0.06718406079137525,0.06659862147071949
DTE,0.007042002891236849,0.08391664251646898,0.06730225759797911,0.06258887385777909
DUK,0.002426329073397893,0.04925778185624981,0.04151076549103494,0.04325979187805124
DVA,0.017717590009953186,0.1331074378460993,0.11725585549953627,0.13964202166769557
DVN,0.19601296696952986,0.4427335168806738,0.4148085892427226,0.9112422695949959
DXC,0.05666220275399957,0.23803823800809729,0.12917811468007542,0.09682054692724908
DXCM,0.03189722302788162,0.17859793679626207,0.1523772310090222,0.15039141694599964
EA,0.014262806816079027,0.1194269936659172,0.10209322386977958,0.09797284053268414
EBAY,0.008078032782478855,0.08987787704701783,0.07884086328398303,0.07954302875348851
ECL,0.002850159416909635,0.05338688431543496,0.041990773286279134,0.044695523657759174
ED,0.02519114612138094,0.15871718911756516,0.13695745363226194,0.11685173267310896
EFX,0.015394083103769194,0.12407289431527417,0.10164659936794201,0.0894868508491793
EIX,0.009272067205525612,0.09629157390719924,0.07173567740900261,0.06583181572679819
EL,0.002139943360557721,0.04625952183667403,0.0385745661492181,0.03915130556055152
EMN,0.00862437852779277,0.09286753215086944,0.076796211434165,0.09417384287057667
EMR,0.023168479900321306,0.15221195715291655,0.14283204610518258,0.18038727706468966
EOG,0.03294383121111692,0.18150435590122052,0.16716103020421502,0.22437605224016244
EQIX,0.06007332789089753,0.24509860850461296,0.2154374590574639,0.17666135888125056
EQR,0.0029738855962394995,0.05453334389380042,0.0464380938960618,0.045947830344411265
ES,0.010231989266727755,0.10115329587674222,0.0856919264074695,0.07829889369632059
ESS,0.0019121338785707933,0.043727953057178345,0.03492005046704511,0.03626391778791771
ETN,0.03396762023805141,0.18430306627414372,0.17299817642817858,0.22534203150217333
ETR,0.004971480960875257,0.07050872967849625,0.06146685933635602,0.06707393752334682
EVRG,0.057395779522370696,0.2395741628856724,0.18869460608442032,0.15092384626498107
EW,0.06179932805117131,0.2485947064021503,0.20172459497441134,0.16259481633393308
EXC,0.008887089613386755,0.09427136157596726,0.07373432036925061,0.08542386323554978
EXPD,0.0020407569588381607,0.04517473806053734,0.035571102080903264,0.03634488640323485
EXPE,0.017806093287126273,0.13343947424628994,0.10249653225768621,0.0947544561874411
EXR,0.055961850522185365,0.2365625721076463,0.21685016311025376,0.17797060689656266
F,0.01431835662716449,0.11965933572924634,0.10321241856795971,0.12161027162575044
FANG,0.012733774043593337,0.11284402528974823,0.09511700254936878,0.11438378683731858
FAST,0.005259273766392285,0.07252085056307796,0.06176825919165489,0.06232165273952016
FCX,0.22919764987572866,0.4787459136908937,0.4586230330905522,1.319384507151306
FDX,0.018440997431996637,0.13579763411781753,0.11596899525097414,0.14611325126597366
FE,0.004100192646131017,0.06403274667020786,0.05587646630255877,0.06181729143282288
FFIV,0.02637025420650741,0.16238920594210507,0.13655261928507972,0.17296453866380732
FIS,0.005771619139372293,0.07597117308145435,0.06569602212333336,0.06699922507107957
FITB,0.012870971241738948,0.11345030296010208,0.08747434517654704,0.10835673083617868
FLS,0.04418948523313869,0.21021295210604576,0.20044685504344031,0.2694953412722859
FMC,0.07773761446342281,0.2788146596996342,0.2666401742429021,0.4008812507536716
FRT,0.005569072067437373,0.07462621568482065,0.06592505696276568,0.06473943999665674
FTI,0.08289782296659512,0.28791982037816555,0.2668247309032026,0.41495353762066045
FTNT,0.03654169511068161,0.19115882169202028,0.17592021009125258,0.23797788894713653
GD,0.0027307619392216383,0.052256692769650455,0.043784553158290405,0.04507684278246386
GE,0.010258704581440625,0.10128526339720219,0.09057768287455312,0.08357067179983146
GILD,0.017168414207384942,0.131028295445621,0.1068453404189622,0.14093182605133958
GIS,0.005210480020584097,0.07218365480206787,0.059376916761829254,0.05449265856523666
GL,0.003514190336978572,0.05928060675278697,0.050129908925611213,0.05215177225242872
GLW,0.017624557300233334,0.13275751315926845,0.12522688795635686,0.15613875198438404
GM,0.015353530828355756,0.1239093653779074,0.10960310909626486,0.13179139563048053
GOOG,0.07513692391807579,0.27411115248759177,0.25947365669909417,0.20687559593173085
GOOGL,0.07866369431176673,0.2804704874167097,0.26729234057448387,0.2121424893823532
GPC,0.0034617915727564383,0.05883699153386786,0.0481150761937834,0.051328959321439556
