,mse,rmse,mae,mape
A,0.03658963662706123,0.19128417767045247,0.17829360620295856,0.1495965284267205
AAL,0.020694438019645003,0.1438556151828805,0.12452178692261427,0.14774898126777283
AAP,0.0046036901951546855,0.06785049885708053,0.05684123923538838,0.059404152477192995
AAPL,0.02211189213466857,0.1487006796711722,0.11736484060159068,0.10642051387063928
ABBV,0.010504786274988671,0.10249285962928671,0.09472472807070917,0.0869312740944913
ABT,0.0038413796896764733,0.06197886486276167,0.05433278533688719,0.05493301194812697
ACN,0.007923401910656637,0.08901349285730022,0.08445417000801396,0.08182160207865237
ADBE,0.029524077468676985,0.17182571829815518,0.14896335935280886,0.1296059658647283
ADI,0.058864654425489035,0.2426203916110289,0.19644924386066706,0.15775043756717969
ADM,0.042479800563314386,0.20610628462837902,0.19731054464180256,0.1696635798977967
ADP,0.009756812946776813,0.09877658096318587,0.0767637966719732,0.06946687657658782
ADSK,0.09844282874317889,0.31375600192375425,0.26448144369867255,0.20390588810478136
AEE,0.005848813668135353,0.07647753701666492,0.06548232468407661,0.06257218185151996
AEP,0.0019129408403786273,0.04373717915433764,0.03481046610599755,0.035021079968501886
AES,0.01702311842720338,0.13047267310515018,0.11729877571980117,0.11256368054362043
AFL,0.021795506426592108,0.1476330126583892,0.14337213704907034,0.12726660979604046
AIG,0.01285155079018336,0.11336468052344768,0.0932904640564266,0.08513463102646178
AIZ,0.024479055887076707,0.15645784060594953,0.14105800418379913,0.12236949554056126
AJG,0.048739295150492586,0.22076977861675856,0.20786411500142135,0.17660913130675845
AKAM,0.021666293550586857,0.14719474702103624,0.10940529912596657,0.09623349233537787
ALB,0.1919704559802121,0.43814433236116623,0.41567917410520344,0.30862522302767526
ALGN,0.1045756215100672,0.32338154169659594,0.29729039292982645,0.23012332509870914
ALK,0.021869302642665293,0.1478827327400508,0.13142664338948415,0.1404227138713085
ALL,0.01217891658630953,0.11035812877314262,0.08797813206139607,0.07885631843508986
ALLE,0.007312586726157079,0.08551366397340883,0.07381484779227751,0.06865375448429678
AMAT,0.29266952335559004,0.5409893930157874,0.48291340832722507,0.3237081119529513
AMCR,0.026209323828789037,0.16189293940375854,0.15448243058159644,0.14631447119053742
AMD,5.215841197264377,2.2838216211570415,1.9508416508933233,0.6337303724511765
AME,0.0025082323781731833,0.05008225612103735,0.04107750001793503,0.042160084198134294
AMGN,0.007418779188197677,0.08613233532302302,0.07154067927289079,0.06787645399879276
AMP,0.04412805568366345,0.2100667886260545,0.1652661210180092,0.13402175783799572
AMT,0.01649614122625722,0.12843730465194766,0.12005305756195728,0.11265828378689498
AMZN,0.09273145391578154,0.3045183966787254,0.28972026571409104,0.22847429293061172
ANET,0.17327070713337409,0.4162579814650694,0.3277341758446146,0.22964301584255095
ANSS,0.004304495050690451,0.06560865073060451,0.05234437546989955,0.04848063421901391
AON,0.01517522667422435,0.12318776998640876,0.11844497585311321,0.11019600409592291
AOS,0.0744691652502915,0.27289039054223124,0.2569282442128956,0.20748724218053768
APA,0.08017231999508316,0.2831471702049716,0.26176033410715704,0.22368838542331745
APD,0.010054739328136407,0.10027332311306136,0.08945542828172957,0.08488926717929034
APH,0.02902896593745227,0.17037888935385237,0.15187689123194983,0.13393242556454985
APTV,0.003038341394510359,0.05512115197009546,0.04688016386491278,0.050130379478476005
ARE,0.06906244653989232,0.26279734880681793,0.2502902510625753,0.20712498906772062
ATO,0.003537583988832956,0.05947759232545443,0.048594159159926674,0.046676697651811504
AVB,0.002055293628088782,0.045335346343540625,0.035028980490550046,0.03794205939167797
AVGO,0.06227298396385211,0.24954555488698274,0.21131228688966916,0.17601170704705119
AVY,0.012574312551750282,0.11213524223789005,0.10192427759350695,0.09598867226668796
AWK,0.012652774453406403,0.11248455206563435,0.10060092211883259,0.09165875553286675
AXP,0.030843178216130102,0.17562226002454842,0.14768767615279177,0.12889921474170934
AZO,0.0042809155401429475,0.06542870578074235,0.04632374820243977,0.05030566315456782
BA,0.0371241578647496,0.19267630332957295,0.14537412499267258,0.12082309270760722
BAC,0.15360139562837655,0.39192013935032294,0.2952269517974149,0.21082585968973586
BAX,0.029502711446305167,0.17176353351717344,0.16293876046434247,0.1432067542588261
BBY,0.09069749997480328,0.3011602563002019,0.24549402407846238,0.18985811449441867
BDX,0.020968057344810102,0.1448035128883623,0.13794602298808484,0.12205378904090262
BEN,0.0056089522993468975,0.07489293891514004,0.06147670314230959,0.062485646936510666
BIIB,0.008246905498644425,0.09081247435591888,0.07596575273117374,0.07380362886743265
