,mse,rmse,mae,mape
A,0.018463237632679003,0.1358794967339775,0.1038861619928395,0.08874618198490446
AAL,0.10208500073241947,0.31950743454952574,0.30013425215985057,0.23578865255112572
AAP,0.039631846062587454,0.19907748758357247,0.14580654359959122,0.20565438203096753
AAPL,0.08859583234591278,0.2976505204865478,0.2622817593014824,0.20351877762230386
ABBV,0.002869054595219828,0.05356355659606472,0.04078562544445337,0.040995720568803067
ABT,0.004791739257433283,0.06922238985641338,0.05496378579331168,0.05511131892058633
ACN,0.0012610898197284034,0.0355118264769415,0.029594867925496707,0.028540578063708542
ADBE,0.061001502569729235,0.24698482254934054,0.20396517194731267,0.1572417020959297
ADI,0.051571550737484866,0.22709370475089102,0.2064264379676311,0.1703236404244807
ADM,0.0022737458917754384,0.04768381163220321,0.0358835768571841,0.036722691053287564
ADP,0.0076579332416229825,0.08750961799495517,0.07511000416397368,0.06892250191271175
ADSK,0.19113145469421425,0.4371858354226658,0.3913386975847282,0.2867647052912454
AEE,0.0021107736003043247,0.04594315618570762,0.0385136547177933,0.037811517306116926
AEP,0.0037859967763893086,0.06153045405642078,0.05218614003949153,0.05673033164490128
AES,0.005104767324766851,0.07144765443852479,0.06209282759290595,0.06654621004888252
AFL,0.0013396783201865825,0.03660161636030002,0.030485578729639248,0.030028492525326838
AIG,0.011016366904068936,0.10495888196845914,0.09673783990644465,0.08957574624098259
AIZ,0.011847764448171639,0.10884743657143074,0.09629293989443448,0.08535706585799639
AJG,0.01357932111264903,0.11653034417116012,0.10433469768948155,0.09126807171982047
AKAM,0.02403961712774905,0.15504714485519897,0.13628888347801213,0.13647398080541442
ALB,0.03965892022407734,0.1991454750278734,0.16009751027686667,0.128782008086684
ALGN,0.15701529124435615,0.3962515504630312,0.2949298924542815,0.20713987309894574
ALK,0.09680270328837903,0.311131328040715,0.28345362420720255,0.21630650532300458
ALL,0.02628352513897809,0.16212194527261906,0.1304219677451431,0.10626614990005596
ALLE,0.004250672865671466,0.06519718449190476,0.05562911018919275,0.05564393551910875
AMAT,0.15222506375236486,0.39016030519821576,0.3462282283697342,0.2627411249473472
AMCR,0.002615495916091254,0.051141919362605606,0.046248188778691406,0.04737219554573367
AMD,0.5319584627675962,0.7293548263826024,0.6515438566728317,0.41809772168871867
AME,0.020023416589708194,0.14150412216507402,0.1102418939421034,0.0940301178393702
AMGN,0.004023059378248869,0.06342759161633736,0.05294414616773921,0.05840084548512907
AMP,0.06624164821125729,0.25737452906466346,0.22894141675317314,0.18045739783542114
AMT,0.00806546325514483,0.08980792423358214,0.07472714015543305,0.07147208095146004
AMZN,0.026378669277966716,0.16241511406875506,0.13308657189935122,0.11100798566082895
ANET,0.4300892113577164,0.6558118719249572,0.554075203086557,0.33264280139420294
ANSS,0.025629592282295017,0.16009244917326682,0.11510103142158025,0.09626587250714612
AON,0.010374319219968222,0.10185440206475233,0.07243182267115045,0.06159236535131775
AOS,0.013939094002944498,0.11806394031601901,0.10426445880094058,0.09438518354316937
APA,0.021378467965831316,0.14621377488400783,0.13083521177023444,0.14145960157546755
APD,0.0010880226943332252,0.03298518901466574,0.026976151232491696,0.026912850384614762
APH,0.0246429789046026,0.15698082336579394,0.14886565725164028,0.12821031413550255
APTV,0.030102488498203156,0.17350068731334511,0.13541631049365288,0.11201972064495655
ARE,0.004615000831754231,0.06793379741891535,0.05827611022831506,0.055493998875906884
ATO,0.0025043767456914483,0.05004374831776141,0.0429134419351576,0.044711125364979586
AVB,0.0017602029157279186,0.04195477226404547,0.03276758267347921,0.03407700502653589
AVGO,0.076779401099854,0.27709096177943804,0.22913588347003813,0.17791002251972846
AVY,0.00703332971900427,0.08386494928755558,0.06909930911098622,0.06487163114648334
AWK,0.005511408536475989,0.07423886136300845,0.0689069571199437,0.0770339926385474
AXP,0.03363080990473173,0.1833870494466055,0.16365412387613848,0.1347043613427189
AZO,0.0415935705486889,0.20394501844538618,0.1517201226451205,0.2067394700597157
BA,0.12917319349601933,0.35940672433333704,0.29318370518825465,0.20571084139107246
BAC,0.24568405868618964,0.49566526879154005,0.4610501498581771,0.3150360927686137
