,mse,rmse,mae,mape
A,0.008910468891346767,0.09439528002684651,0.08292461885215059,0.0950034803094654
AAL,0.03442358493212066,0.18553593973168825,0.1754452381192973,0.24349164256509065
AAP,0.017487089595064623,0.13223875980613484,0.09742885717531866,0.08758101229352849
AAPL,0.024818624255669466,0.15753927845356366,0.1297416135324183,0.1638736665001805
ABBV,0.007114208743198645,0.084345768970344,0.07206904853012484,0.07748430199539351
ABT,0.01294953989973364,0.11379604518494323,0.0957551021399916,0.11132480948775819
ACN,0.014978184798032309,0.12238539454539626,0.10644898441238161,0.09656910338269037
ADBE,0.01580687650189874,0.12572540118010656,0.10932801581419825,0.09749653415094588
ADI,0.008320918911226475,0.09121907098423265,0.0752981057524413,0.08536945749520983
ADM,0.03480756803908339,0.18656786443298157,0.15404735904207054,0.21678078573234225
ADP,0.0023408060192198605,0.04838187697082308,0.03848446057597343,0.04145201293191833
ADSK,0.01920391009904214,0.13857817324182817,0.11821495721271615,0.14989259874448063
AEE,0.00877652967928465,0.09368313444417116,0.078626862143703,0.07334080067542716
AEP,0.005588986740906444,0.07475952608802736,0.05582983348100419,0.05220303121064436
AES,0.029395526326789816,0.1714512360025142,0.14436386924901434,0.19281975582791888
AFL,0.0031031862033815403,0.055706249230957385,0.04553986912983903,0.04809761638441754
AIG,0.006503267416340144,0.08064283859302167,0.07233035189795806,0.07237481443421608
AIZ,0.059379158996820905,0.24367839255219348,0.2263498388959812,0.18752794380804894
AJG,0.01043535814732289,0.10215360075554307,0.08125780606609331,0.09412296715268813
AKAM,0.047459763057307223,0.21785261774260878,0.16808240195196403,0.2500579478260559
ALB,0.012565873493252486,0.11209760699164138,0.09553867277201489,0.11468179295716223
ALGN,0.019057484225599906,0.138048847244734,0.11547130333356334,0.10273947446192605
ALK,0.02631004256282365,0.16220370699470357,0.13945685279547546,0.12138541617192379
ALL,0.01152888504566559,0.10737264570487956,0.09895108077204823,0.11336194782458706
ALLE,0.0022360094306231584,0.04728646138825741,0.038753256371317865,0.03841457850553234
AMAT,0.0362322590358779,0.19034773189055315,0.1788661567853863,0.257978226564197
AMCR,0.00852658427506893,0.0923395054950422,0.07120107382045078,0.08018364580605514
