,mse,rmse,mae,mape
A,0.007460036119032358,0.08637150061815736,0.07562466422963195,0.08634151045027376
AAL,0.02899074486025973,0.17026668746487003,0.1519886289185219,0.21972054350296177
AAP,0.016751598934060252,0.1294279681292272,0.094452357900102,0.08694498158352425
AAPL,0.027893113366846793,0.1670123150155305,0.1418873684741758,0.18065032136731485
ABBV,0.0073124833920735904,0.0855130597749466,0.07635932807090695,0.08670417480430141
ABT,0.015787467055783672,0.12564818763429766,0.10790680837505091,0.1275078656745129
ACN,0.015874925004228758,0.12599573407155004,0.1093808066302231,0.09745559824522765
ADBE,0.019064927406031648,0.13807580311564965,0.1231461542843961,0.10936525444884158
ADI,0.01090308710760258,0.10441784860646469,0.09034209114566776,0.1103890680628925
ADM,0.040848497171904266,0.20211011150336905,0.17252699877386038,0.2429322348197131
ADP,0.0017711275689887653,0.04208476647183355,0.03350880896003624,0.03546515337544879
ADSK,0.012984014653624492,0.11394742056591053,0.0950785592482988,0.11777488648976223
AEE,0.013326298040693515,0.11543958610759793,0.09868943144398763,0.08925984200656097
AEP,0.008758291892535571,0.09358574620387215,0.07277399047205006,0.06566788265898382
AES,0.035030304561013026,0.18716384416070597,0.16270810172324365,0.21660617606952906
AFL,0.0030421271149584173,0.05515548127755225,0.04593786452064902,0.04783843065740912
AIG,0.0053020748263400115,0.07281534746425379,0.06581094690593121,0.0693079548777995
AIZ,0.05782802342219771,0.24047457957588306,0.22682423150643166,0.18938529565140375
AJG,0.010276910191506271,0.1013750965055337,0.08080291031843276,0.09455895586726376
AKAM,0.057263358079816994,0.23929763492315798,0.19271234981375998,0.28694773638117016
ALB,0.01953081746554966,0.1397527011028755,0.11614129641017694,0.13394210071590837
ALGN,0.019718311961039892,0.14042190698405962,0.11562944872441758,0.10538440820854068
ALK,0.028341497781747584,0.16834933258479995,0.1453512453310632,0.12646517504483337
ALL,0.00853675652352494,0.09239456977293059,0.0834784888511849,0.09580417522103739
ALLE,0.002142847649046328,0.04629090244363711,0.0375758765356966,0.03706259510292726
AMAT,0.02243410169428228,0.14978017790843445,0.13479314764537312,0.18894754070785608
AMCR,0.00890673450665967,0.09437549738496571,0.07594098208320627,0.08406917204137546
AMD,0.053797687076359624,0.23194328418033497,0.1821392803217716,0.21241716686655543
AME,0.007592651511723234,0.0871358222071912,0.07021225021178955,0.07843345648934925
AMGN,0.0035482547287139098,0.059567228647251245,0.04926315367796717,0.05459108116917914
AMP,0.040387731843305165,0.2009669919248063,0.16881163479849018,0.2332807121461456
AMT,0.0030903899024571665,0.05559127541671594,0.04606886176041672,0.04499546035866886
AMZN,0.1744973492468309,0.4177287986802333,0.3822602996484531,0.27969350641653934
ANET,0.011774767994691912,0.1085116030417573,0.08819279312732217,0.10098301965891272
ANSS,0.0024788928216996735,0.04978848081333345,0.045007794833662455,0.04555299789492498
AON,0.003408326605638432,0.0583808753414886,0.048423659654702536,0.05270212063613127
AOS,0.010793681760803454,0.10389264536435414,0.08863839910125874,0.08384028136932908
APA,0.0619453033375914,0.24888813418399722,0.23322504198863794,0.370930847094926
APD,0.008150239877302085,0.09027867897406389,0.07773283874623758,0.08886419435437677
APH,0.0069522501278562595,0.08338015428059761,0.06795500240410202,0.07846475785428175
APTV,0.01726476787975914,0.13139546369551403,0.1040556607700612,0.12973510944115743
