,mse,rmse,mae,mape
ATO,0.002289437820294064,0.04784807018359324,0.04084965723308723,0.04270843789131217
AVB,0.0017721568456730656,0.04209699330917905,0.033146410951769706,0.03454947704406573
AVGO,0.07963649522693032,0.28219938913280856,0.23507464647865467,0.18211443286637563
AVY,0.006651514571342658,0.08155681805552899,0.06781163569692873,0.06394921822157633
AWK,0.005267029965959205,0.07257430651380146,0.06740553980588593,0.0753880756526036
AXP,0.03242504670894916,0.18006956075069758,0.15983190704707456,0.1319632140854359
AZO,0.038850114023086885,0.19710432269000822,0.1444559459050687,0.19571101443898686
BA,0.12089562241379335,0.3477004780177809,0.28326492733382236,0.20092965592441583
BAC,0.2646357148357985,0.514427560338478,0.475830067735276,0.31395945473765885
BAX,0.01806622444347575,0.1344106559893067,0.10164410436511839,0.08812369248465683
BBY,0.22670560748582497,0.47613612285335477,0.43540664341063645,0.30006580065106336
BDX,0.002881683096774638,0.05368131049792505,0.044800504418333394,0.04225606101662638
BEN,0.02283603029817058,0.15111594984703164,0.134222370148968,0.11695785332911403
BIIB,0.005405841507735958,0.07352442796605736,0.0621447806726335,0.06980887871557753
BIO,0.09046357775971224,0.3007716372261724,0.2678526330011973,0.20422823008983565
BK,0.023531862156141375,0.1534009848604023,0.1376741112717134,0.11862136515895677
BKNG,0.050637493647499185,0.22502776194838534,0.19968420820679705,0.16468762093805028
BKR,0.04137910183007959,0.20341853856047534,0.1793362518935077,0.15702877586011246
BLK,0.0065883857291861156,0.08116887167619195,0.06724861186316364,0.061593797172423095
BMY,0.05601670009672923,0.23667847408822212,0.23383267670341265,0.3232950638269375
BR,0.0030394740133633824,0.0551314249168601,0.04226778073850871,0.04042833235020376
BSX,0.005383683642009424,0.07337358954017054,0.057640603159036435,0.05789633051288351
BWA,0.04091541449946334,0.2022755904687052,0.1835411582881229,0.1532268833218668
BXP,0.007800032581541207,0.08831779311974007,0.07435622741881297,0.08455898286074667
C,0.08900520755982466,0.29833740556595423,0.2745388049351439,0.2107292275962195
CAG,0.0045772266091497074,0.06765520385860727,0.05389802073492595,0.053579374377829884
CAH,0.010231324341276998,0.10115000910171486,0.08175068066203828,0.09388360762283776
CAT,0.050396815611845905,0.224492350898301,0.20441597625863145,0.16978607248738797
CB,0.0032120071928935616,0.05667457271910889,0.04358632334955545,0.03990190939931951
CBOE,0.04220965415499407,0.2054498823435878,0.17007282289880718,0.13605728693027264
CBRE,0.016478200300134166,0.12836744252392882,0.10749713866213169,0.09698580653763043
CCI,0.004576097800805074,0.06764686098264334,0.05508343533553173,0.061594248572838316
CCL,0.04880855663928269,0.2209265865378875,0.18334432515890184,0.1485261161273018
CDNS,0.04135338752661558,0.20335532332991824,0.1565571668929391,0.12438285106544632
CDW,0.07662221884677974,0.27680718712992214,0.2478428907985545,0.19520747601913013
CE,0.05422577811784013,0.23286429120378274,0.20729812853758697,0.16747665490342695
CF,0.0161864687172692,0.12722605361037181,0.0969516146335236,0.09784062822660562
CFG,0.23996558942118712,0.48986282714775076,0.4553054410530026,0.30639326444887505
CHD,0.004955428787443117,0.07039480653743653,0.05600790987680202,0.061462145205532205
CHRW,0.004591879653723049,0.06776340940155719,0.0528932990588314,0.05548643527962355
CHTR,0.08116965161318257,0.28490288101944944,0.25904972304569823,0.20817369034133262
CI,0.015920219202348856,0.1261753510094141,0.10016163177900951,0.09074541894717097
CINF,0.002132196783229235,0.04617571638024943,0.041084191682528734,0.042848595748239945
CL,0.004426960527659727,0.06653540807464645,0.052192474619634034,0.056259935241194554
CLX,0.005645041146389135,0.07513348884744496,0.0607444534221118,0.06786120226006119
CMA,0.2109797979335148,0.4593253726211026,0.4213959543087414,0.2860156340308265
CMCSA,0.013455305613717918,0.11599700691706626,0.09843736785867796,0.08653452410166411
CME,0.03076890060017917,0.17541066273228423,0.16316310846642065,0.1401012184067905
CMG,0.00991954254648435,0.09959690028552269,0.0715728382883479,0.08497157409456917
CMI,0.049555906488734314,0.22261155964759402,0.20230449662258532,0.16713665549983678
CMS,0.0022067702720281438,0.04697627350086577,0.03793632546526998,0.040286658296401545
CNC,0.009668648496733812,0.09832928605829401,0.0780050378335704,0.0901672317975591
CNP,0.017014838638197912,0.13044093927213923,0.10916830405289964,0.09481056951626833
COF,0.039357857932764126,0.1983881496782611,0.17999119685188966,0.15396074200751472
COO,0.025973433381696578,0.16116275432523663,0.11718551724504515,0.09746767587137829
COP,0.006215343922121436,0.0788374525344486,0.06199298557028602,0.06101351416128728
COST,0.003184171000636856,0.056428459137538536,0.04549323224599658,0.046697116969969844
CPB,0.0161104792376532,0.1269270626684995,0.11330371487098449,0.1357042284231428
CPRT,0.01880512323440165,0.13713177324895076,0.12653388749021366,0.11135057337413391
CRM,0.0056436386977609,0.07512415522161231,0.05932978166927733,0.06573732771961585
CSCO,0.004488545234593155,0.06699660614234988,0.05370355065229873,0.050543408593905256
CSX,0.37588556260895867,0.6130950681655812,0.5337580956195975,0.3213951263301057
CTAS,0.03421315817653799,0.18496799230282518,0.1762675496607994,0.15909290949888646
CTSH,0.006106994856653772,0.07814726391022127,0.07199566584648526,0.07793540367248497
CVS,0.03640152093042151,0.1907918261624997,0.17878326311289613,0.21935147795819082
CVX,0.0038659684020080493,0.0621769121298899,0.04568665557438228,0.04271250181827796
D,0.0007394709772701086,0.02719321564784328,0.02127290958059683,0.021519917435644572
DAL,0.03792637290063973,0.1947469458056781,0.1733450895703602,0.1512030200210913
DD,0.01995531086031043,0.14126326790893107,0.12330692664752223,0.1050458065982703
DE,0.09812053011861041,0.3132419673648638,0.27466135071785996,0.20661504057926572
DFS,0.022684486224961532,0.15061369866304172,0.11664081517688908,0.09907703200357777
DG,0.05450691708358902,0.23346716489388614,0.2299245937747474,0.30363454943340057
DGX,0.030176402592992726,0.1737135647927148,0.14610567617000206,0.12266681868148835
DHI,0.005506804528769786,0.07420784681399796,0.057184145027812994,0.06523298877792523
DHR,0.025398925467882468,0.15937040336236358,0.15593630653463514,0.15414376803494623
DIS,0.0047800194132061186,0.06913768446517513,0.06007369530964687,0.05618128612599742
DLR,0.004928810162755563,0.07020548527540824,0.05833387676453162,0.06241368417717937
DLTR,0.04277635067949866,0.2068244441053781,0.19510552634334216,0.25264690999373285
DOV,0.00812738162850307,0.09015199181661529,0.07935247844307067,0.0726745945464454
DPZ,0.0867395447928462,0.29451578021023966,0.2694588924735888,0.21382242267332094
DRI,0.047157104936777966,0.21715686711862917,0.18125156731752512,0.1451587245535301
DTE,0.0031628427231509423,0.0562391564939495,0.04375361384289917,0.041067808859152635
DUK,0.0027863181918336534,0.052785586970627255,0.044199406678681934,0.04769905642520498
DVA,0.034405579688069565,0.1854874111309702,0.1790042351140001,0.2206315244280175
DVN,0.020983114503783176,0.14485549524882782,0.12799381446409794,0.1457669973364957
DXC,0.13334364629425882,0.36516249300038855,0.3194927858658858,0.23146635409438016
DXCM,0.018248319785338453,0.13508634196445787,0.1161352444782366,0.14995528853969078
EA,0.04346904435898897,0.20849231246976221,0.1527069864167213,0.1209624179602482
EBAY,0.026017599964430146,0.16129972090623762,0.1499393497731469,0.14132242464003117
ECL,0.001210964855781489,0.034798920324939524,0.02631476190793047,0.025880035708100102
ED,0.0024558751591129886,0.04955678721540561,0.0410881720464415,0.04363076940012047
EFX,0.0030722934425717998,0.05542827295317616,0.04110914624687047,0.044891286050912076
EIX,0.0019096471470601475,0.04369950968901307,0.03734384317218422,0.0389388489857552
EL,0.010994001887970822,0.10485228604074792,0.08566436243293359,0.09729903059322473
EMN,0.01075501457739972,0.10370638638675884,0.09390934674736946,0.0861021266369281
EMR,0.005713704056492092,0.0755890471992609,0.06590643092968651,0.06170228083006025
EOG,0.013408711923358348,0.11579599269127731,0.09732362836078919,0.09061454173021664
EQIX,0.0060703368504871616,0.07791236647982887,0.06246412140524909,0.060172022607355956
EQR,0.0016465184672602195,0.0405773146876456,0.03581149855357161,0.03827796465260062
ES,0.00231406983431951,0.04810477974504727,0.03886816466582523,0.04128849115739546
ESS,0.004657599508174616,0.06824660803420647,0.04964570406295138,0.046419605284838315
ETN,0.015852756556071324,0.1259077303268998,0.10923638396689464,0.09842599982385523
ETR,0.004198795508433507,0.06479811346353771,0.05588922451134998,0.059835913209933735
ETSY,0.028302766526622856,0.16823426085855062,0.14651857834015342,0.1568218278949763
EVRG,0.004915958287663177,0.0701138951111916,0.05471546976597922,0.05729452939304868
EW,0.01280113036079898,0.11314208041572764,0.09902431030809329,0.11853477232849799
EXC,0.0017116729868081472,0.041372369847618676,0.02995983124747383,0.03247165012176174
EXPD,0.004702417541720873,0.06857417547240997,0.060364567472864075,0.05558615931309767
EXPE,0.02413271168793662,0.15534706848839028,0.12382781211473765,0.10516687662370577
EXR,0.025123485266369896,0.15850389669143752,0.15427696350404713,0.18750061026750056
F,0.011088065424071111,0.1052998833051163,0.08857068306294479,0.10368110435418842
FANG,0.0072284953893642385,0.08502055862768862,0.07588696853439542,0.07497072687536234
FAST,0.00688087487501424,0.08295103902311435,0.07055815171301336,0.06976306181745999
FCX,0.020358611528332373,0.14268360637554817,0.11134858057162694,0.10735588784566737
FDX,0.0264295187514768,0.16257158039299735,0.14841180822093836,0.12656436078769356
FE,0.01112685198199866,0.10548389441994764,0.09417047571303623,0.1088461763701233
FFIV,0.01308445056164717,0.11438728321647984,0.09440090215853844,0.08659750982690831
FIS,0.0026014955929831223,0.051004858523312484,0.040892071109531226,0.03906476443062695
FITB,0.10603794135240738,0.32563467467763224,0.30462258902272693,0.23047295794794523
FLS,0.006242693924706895,0.0790107203150743,0.052684835155989845,0.06153708823910922
FMC,0.1189055831082931,0.3448268886097676,0.278727720334488,0.19765604123820624
FRT,0.03152621541525348,0.1775562316992943,0.16116918641390718,0.20173673397853797
FTI,0.0266882969742136,0.16336553178138158,0.1385066806739698,0.12324730961163871
FTNT,0.00644551300436681,0.08028395234644847,0.07353441170237517,0.07796159073620496
GD,0.05878700286706521,0.24246031194210985,0.2213509671864612,0.17814194137872377
GE,0.01061292958577138,0.10301907389299993,0.07567558890028929,0.08794573767116837
GILD,0.02961526281182905,0.1720908562702535,0.1594385033493494,0.1964347228604479
GIS,0.023786193474494628,0.15422773250779065,0.13976752347802154,0.16966825688723516
GL,0.029219142547750994,0.17093607737324204,0.15892591633983694,0.13224452642682835
GLW,0.05371917107443286,0.23177396548023435,0.20820133275976513,0.171049572893646
GM,0.018101511354384606,0.1345418572578237,0.12230015916030774,0.10857290007337847
GOOG,0.015860128691786265,0.12593700286963425,0.10511408824192814,0.09355713065727754
GOOGL,0.015707414892497776,0.12532922601092603,0.10608127614977698,0.09532874379049083
GPC,0.011189519149987346,0.10578052349079838,0.08369807765085786,0.09637739444525
GPN,0.0076957271171898545,0.08772529348591462,0.06529686875706975,0.06108669866154784
GRMN,0.004196059957461609,0.06477700176344695,0.06002843293231267,0.06390796488498378
GS,0.13819948457333578,0.3717519126693712,0.3399613607052571,0.2465882642396804
GWW,0.025971804796544814,0.161157701635835,0.11892180742263046,0.14461509142155862
HAL,0.017092393286501913,0.13073788007498788,0.10434731561563201,0.09580585684777784
HAS,0.02116928081180838,0.1454966694182667,0.11244818059111211,0.09531282981313662
HBAN,0.08899045857695584,0.29831268591354915,0.27090122147723333,0.2130044339663482
HBI,0.03186668106185824,0.17851241150647829,0.1590127576543522,0.199849572734867
HCA,0.0031195170697858286,0.055852637088913075,0.04615837293842124,0.046953761119754925
HD,0.0055307464006418856,0.07436898816470401,0.06011118694900799,0.05597517812524773
HES,0.030538319850654604,0.1747521669412274,0.14950231993954696,0.19488283992856195
HIG,0.012287079518024725,0.11084709972761905,0.09560727273959142,0.08558364226631097
HII,0.018726653214120915,0.13684536241364162,0.1192949217281087,0.10502237556184153
HLT,0.03936214368695903,0.19839895082121534,0.17063269198669537,0.14140233438188363
HOLX,0.011851532725373778,0.10886474509855694,0.09721502568624125,0.0901617574973093
HON,0.005286884333506192,0.07271096432798971,0.057269800748842185,0.05218770459479742
HPE,0.01902057026764054,0.1379150835392581,0.13190756564367162,0.12345534075516992
HPQ,0.05297554692943804,0.2301641738616982,0.20402017634320505,0.1666998037627086
HRL,0.005282494184100953,0.07268076901148579,0.06299543738349438,0.06964834302859627
HSIC,0.008174390054078072,0.09041233352855169,0.07834772160353369,0.08839977030711725
HST,0.005767040854826742,0.07594103538158234,0.06860904015813095,0.06735062077946688
HSY,0.0019325902190230671,0.043961235412839195,0.03708913613886722,0.040299447415025294
HUM,0.02923763718258734,0.17099016691782992,0.14405412850360133,0.12257419222972418
IBM,0.005687020342857507,0.07541233548205166,0.060769728422607194,0.059960197196398154
ICE,0.009345620930244174,0.09667275174651942,0.08315114312224678,0.07596162267287443
IDXX,0.15006766345052763,0.38738567791095174,0.34470703337813513,0.2623764118420773
IEX,0.016614738975942393,0.1288981728960593,0.0971684118723756,0.0853553224466887
IFF,0.0042292973045328485,0.06503304778751222,0.053015150953703384,0.05746112309795893
ILMN,0.011819036653319018,0.10871539289962125,0.09752829085214439,0.10408177702894862
INCY,0.13407815768816939,0.3661668440590565,0.3185498412841527,0.2338246388712547
INTC,0.0044247518416767615,0.06651880817991827,0.05693965653489351,0.054692434076639415
INTU,0.009330303018584642,0.09659349366590196,0.06973206136666704,0.06189130565813857
IP,0.02832537476112298,0.168301440163544,0.15636576296868493,0.13764295676226343
IPG,0.0026152707666491108,0.05113971809317207,0.0315719812316006,0.03387900583488909
IPGP,0.17770800878984777,0.421554277394795,0.33572979889505256,0.22378000264551917
IQV,0.012033035112639435,0.10969519183920248,0.0980072325420258,0.09238645176260366
IRM,0.010352445720253383,0.10174696909615236,0.0927877487419218,0.10777405962814286
ISRG,0.029927314355138988,0.1729951281254446,0.1298001521927308,0.10879651979971922
IT,0.01068876868945409,0.10338650148570698,0.08207944252963852,0.07637369056801455
ITW,0.0257861678151284,0.1605807205586287,0.1460601481075652,0.12834705425708573
IVZ,0.012715600858341026,0.11276347306792668,0.10063177670049483,0.09421997467803912
J,0.004241655682590786,0.0651279946151483,0.04978472060607142,0.04847440646799378
JBHT,0.009909944063572854,0.09954870196829718,0.07595813329989298,0.06806796777008574
JCI,0.0022297882812305036,0.04722063406213965,0.03260250831233139,0.0329495841066105
JKHY,0.007055735732680444,0.08399842696551194,0.06240957129800997,0.05602441374704715
JNJ,0.0021433726940232366,0.04629657324277075,0.038076330231617925,0.038456392637969086
JNPR,0.028050733922858055,0.16748353328867305,0.151634946365047,0.12886195823085614
JPM,0.08908181683152742,0.2984657716246997,0.273380863627457,0.2062917913957588
K,0.014310402826308397,0.11962609592521356,0.10639286180919483,0.12598234021105834
KEY,0.17000955283894897,0.41232214691785474,0.37712796741164906,0.2675700008633424
KEYS,0.03874988565406162,0.19684990641110708,0.18030788378001844,0.15053943690603047
KHC,0.0016867679989212379,0.041070281213077146,0.03426518080066253,0.03467784527603541
KIM,0.07069837446844908,0.2658916592682988,0.23003120839184157,0.34120258761986366
KLAC,0.04194369624947843,0.20480160216531126,0.1666033675426125,0.1345556786822592
KMB,0.00789018218479006,0.08882669747767312,0.07360446260769726,0.08314061414457448
KMI,0.006488147508105516,0.08054903790924828,0.07074786984155217,0.07403511586909022
KMX,0.011235595250562067,0.10599809078734422,0.08931057176335006,0.08537399849663707
KO,0.003950944423571833,0.06285653843135042,0.05659241885407523,0.060105651750806004
KR,0.0421967533181015,0.20541848338964414,0.16861393436970173,0.23297317101435763
L,0.009152150939535208,0.09566687482893547,0.08666919568819134,0.0771427492476052
LDOS,0.12205329671540024,0.3493612696270155,0.33317426357522933,0.2539629478320009
LEG,0.004381798626463169,0.06619515561174526,0.054316659005760916,0.0599228121846642
LEN,0.004845500079416947,0.06960962634159838,0.06131429280049328,0.06496011748893392
LH,0.002411077467933116,0.0491027236304985,0.04022109205227038,0.04092949993932178
LHX,0.048868874880256465,0.22106305634423962,0.2088351708035025,0.173989037667487
LIN,0.00412871390469796,0.06425506909729348,0.047199058228062786,0.04440338617666284
LKQ,0.008584326769980527,0.09265164202527944,0.08180601422554282,0.09245947438666699
LLY,0.0026149147390019155,0.05113623704382163,0.03839547088201234,0.04127929297534237
LMT,0.0037455296565905897,0.06120073248410177,0.04917170605995952,0.04673694410458196
LNC,0.20514323152329084,0.45292740204506377,0.41977251481600436,0.28953453318716865
LNT,0.0017134722981072058,0.041394109461458474,0.03454690324850052,0.036308945825875946
LOW,0.008188726315888867,0.090491581464183,0.0771559058145905,0.08655746962582113
LRCX,0.24307976238336862,0.49303119818462665,0.40902522225180893,0.2685205530327029
LUMN,0.020585610952008088,0.1434768655637838,0.12543721863352938,0.15551871016862237
LUV,0.08213634364734285,0.2865943887227083,0.24980662582687932,0.19735041707324166
LVS,0.04386462333916601,0.20943882958793963,0.19817641995543497,0.17184650914919258
LYB,0.009759519645205043,0.09879028112727002,0.08148748412877745,0.07440796977046425
LYV,0.04247147305043525,0.20608608165141878,0.1725103062027692,0.14520505011587517
MA,0.02890743204780164,0.17002185755896693,0.15211114437100132,0.12716973793580444
MAA,0.004958658768412453,0.07041774469842423,0.06375114326897902,0.07114114204177151
MAR,0.07578033195049316,0.27528227685503687,0.22963156985741695,0.1753644453650042
MAS,0.003012126808830967,0.05488284621656358,0.04661316985031026,0.04889208822905243
MCD,0.014887952355151111,0.12201619710165987,0.08765118953590914,0.07658630488414464
MCHP,0.07928598605207615,0.2815776732130517,0.25748282406104667,0.21223487008271985
MCK,0.052586442262636764,0.229317339646693,0.2163837079913083,0.2888428805685222
MCO,0.011533692189419872,0.10739502869974882,0.09115231206807048,0.08263029709176076
MDLZ,0.002015448671173229,0.0448937486870191,0.03522764835696152,0.03678434096843536
MDT,0.008524789270915831,0.09232978539407438,0.07634925164059202,0.08585233521706541
MET,0.045613826772184195,0.21357393748344902,0.2000626635134383,0.16877427470334658
META,0.02236560271334769,0.1495513380526824,0.12290785223973273,0.10561569757627803
MGM,0.03626643128171851,0.19043747341770345,0.16967840320956917,0.1414676647036226
MHK,0.007962406336452529,0.0892323166596751,0.07458556361149117,0.06932897019309311
MKC,0.0062836405782503565,0.0792694176732134,0.06911433348191041,0.07631982490446178
MKTX,0.027986309565145074,0.16729109230662903,0.14606629603184257,0.1295657505801124
MLM,0.011509105528555476,0.10728049929300047,0.09638582052723262,0.08955331931039318
MMC,0.005712231784646701,0.07557930791325561,0.059645015139718566,0.05340070062142086
MMM,0.006431383151498804,0.08019590482997747,0.059337875232985754,0.053310396568371
MNST,0.019624908798313353,0.14008893174806264,0.1276010437348402,0.15096980374791927
MO,0.004304111716355435,0.06560572929520284,0.05499818366094922,0.0531810494313444
MOS,0.017371465829444918,0.13180085670982916,0.11161870123066883,0.12503017823968332
MPC,0.07289775604006955,0.269995844486669,0.25612866215619506,0.21325597581068115
MRK,0.0033696494629919995,0.058048681836816926,0.049884504994313954,0.04901091731659859
MS,0.2135218189112063,0.4620842119259284,0.43571264617142635,0.3081864424453461
MSCI,0.022028064559426536,0.1484185452004787,0.12082009470974824,0.10561418382778866
MSFT,0.033395061109667175,0.18274315612264985,0.16938064981095097,0.14613837911628522
MSI,0.024525829131909076,0.1566072448257394,0.15049365548091304,0.135920058460199
MTB,0.08136482094805689,0.2852451944346423,0.2517957197131446,0.18810192794590386
MTD,0.06484368809476451,0.25464423829092325,0.20355968991715878,0.1591260222904285
MU,0.4873074200724479,0.6980740792154139,0.6332848419670108,0.40023738182529195
NCLH,0.017014361558198764,0.13043911053897433,0.1166632618472683,0.11643082736080311
NDAQ,0.0009832392300578798,0.03135664570801347,0.026319606717051736,0.026862989614012713
NEE,0.003975710047996815,0.06305323186004676,0.05026384235217673,0.04932709921256964
NEM,0.021925544661647194,0.1480727681298867,0.13606682455104016,0.18167478955560465
NFLX,0.1833693911621948,0.4282165236912219,0.3776955446206124,0.2632447939475545
NI,0.00805897586311209,0.08977179881851588,0.07659078373404614,0.08800289212824444
NKE,0.004222418873870401,0.0649801421502785,0.055831611033448296,0.061250246057927005
NOC,0.008955303344690775,0.09463246453881868,0.08062445064654508,0.07107530992531616
NOV,0.008783715925895537,0.09372148060020999,0.08184323345334507,0.08313597039855208
NOW,0.05453251678903825,0.2335219835241176,0.19521951237969434,0.1554656168572211
NRG,0.04159290371418992,0.20394338359993422,0.16422709633547863,0.18957912081328138
NSC,0.06747335357484645,0.2597563350042621,0.23956873110254656,0.18989097830489182
NTAP,0.11858185872780559,0.3443571673826546,0.3362262806857868,0.29615029285494754
NTRS,0.046464719935774036,0.21555676731611567,0.19247611004420917,0.1592452203017425
NUE,0.014805730004017664,0.1216787984984141,0.10838742332145626,0.10236741742515372
NVDA,1.009866918962456,1.004921349640088,0.8744051872333769,0.46041425468401054
NVR,0.04080431087601761,0.20200076949362744,0.1569388634705846,0.1316565171322803
NWL,0.0044017601742153715,0.06634576229281997,0.05886378614067031,0.06636933896897151
NWS,0.004109165853397049,0.06410277570742977,0.0505359323288663,0.05226280179412251
NWSA,0.004393316366103231,0.0662820968746707,0.05116441460468528,0.05257978572064245
O,0.02021673515356118,0.14218556591145665,0.129399376940585,0.15813191419942507
ODFL,0.08023141204367033,0.2832514996318119,0.26232223413476347,0.20955502441877866
OKE,0.021584727879567597,0.14691741857100402,0.1333927380150656,0.1200044070138196
OMC,0.002039015980215002,0.04515546456648411,0.033647995480039765,0.03417294515421666
ORCL,0.006885901507060682,0.08298133228058394,0.06417321702065866,0.058713940900163845
ORLY,0.025405456611189273,0.15939089249762445,0.10775065258431517,0.14244089519735048
OXY,0.024197430749702906,0.15555523375863284,0.1328612666606954,0.15895774287610734
PAYC,0.05545218602170921,0.23548287840458637,0.18642688975876728,0.1551190274609763
PAYX,0.0019007991306090291,0.043598155128503194,0.035292828184912174,0.036202988909980104
PCAR,0.019401372293159923,0.13928880893007853,0.12706628796864658,0.11405597685929922
PEG,0.002814468943815892,0.05305156872153633,0.04688545935889713,0.050009289172465006
PEP,0.0015581969763603526,0.03947400380453384,0.03324157523635932,0.03246995177098312
PFE,0.007092853963945738,0.08421908313408391,0.0773652563255009,0.08552868203921277
PFG,0.11143959243705209,0.33382569169710724,0.31900253090524144,0.24463975095654103
PG,0.0012353893970563621,0.035148106592764884,0.030108833177523015,0.029411995060739007
PGR,0.034108008520358925,0.18468353613779145,0.1447950040296985,0.11695702858176887
PH,0.06833278763007666,0.26140540857081873,0.24149466537614103,0.19452673138777488
PHM,0.009465588679030034,0.09729125695061214,0.08485219494757197,0.08333603606222095
PKG,0.09044684613766146,0.3007438214455311,0.27400815379996046,0.21491338325104264
PLD,0.004301194830297222,0.06558349510583605,0.051798423217698425,0.049740764175022906
PM,0.010643199052108766,0.10316588124040217,0.08732851446568923,0.08203222385638904
PNC,0.1175231141417919,0.3428164438030823,0.31502649023463947,0.23321308226687812
PNR,0.002859793019229329,0.053477032632984874,0.04591690299566476,0.0504636376392958
PNW,0.0029023011433534276,0.053873009414301586,0.04505522163225107,0.04362733780864303
POOL,0.017759331446161434,0.1332641416366812,0.10915451300359125,0.0961311763851409
PPG,0.0056340640591241425,0.07506040273755625,0.06350571886393754,0.06996250049710336
PPL,0.004402183236835887,0.06634895053304074,0.05701015295136651,0.06350075287343146
PRGO,0.04063735996620734,0.20158710267824015,0.17526929740252303,0.24493023049316756
PRU,0.12054066073432294,0.34718966104180427,0.3239078317505534,0.24049811301461554
PSA,0.0205515425288183,0.14335809195444219,0.1363280571914675,0.16216983829571274
PSX,0.0020785389362066595,0.04559099621862479,0.03550862442380301,0.034664758238895005
PVH,0.007354748168628079,0.08575982840834093,0.07613180082184454,0.07877148143150166
PWR,0.10322077925075035,0.3212799079474942,0.2964935720190899,0.22527339522176346
PYPL,0.043710450121252464,0.20907044296421354,0.15300760159115764,0.12188142294324047
QCOM,0.011884694892514387,0.10901694773068261,0.0913719416325039,0.09137472353508028
QRVO,0.015945065449050513,0.12627377181762853,0.10072918196846516,0.09518116763029823
RCL,0.09227333232944171,0.3037652585952543,0.2523913460554734,0.19192556545550526
REG,0.036117359862170115,0.19004567835699426,0.17321392113222364,0.21963282469390313
REGN,0.009898017345084949,0.0994887799959621,0.08364832534386299,0.08693999848274364
RF,0.20036029906408834,0.44761624084039703,0.4126462137482416,0.2852415349410962
RHI,0.024423954629718928,0.15628165160926258,0.1353613998975563,0.11777998625895633
RJF,0.11044938235088747,0.33233925791408914,0.30814737158015726,0.23136195049040062
RL,0.03181226767007965,0.17835993852342416,0.15421664321445872,0.20871955604780112
