,mse,rmse,mae,mape
CPRT,0.029804783928278736,0.17264062073648465,0.12836080102611852,0.10413974171907693
CRM,0.03090474534673746,0.17579745546149825,0.1516262756524429,0.12863122468831323
CSCO,0.004566420744679773,0.06757529685232447,0.051998246550917296,0.04726890434351737
CSX,0.187003922800779,0.4324395018968306,0.4143840414075552,0.30163368960806125
CTAS,0.02619191329612516,0.16183915872286644,0.12637606551581437,0.10868304725838254
CTSH,0.036852090171027224,0.19196898231492301,0.16215153240883867,0.13458820990400605
CVS,0.011346199618753541,0.10651854119707771,0.09618172496934174,0.11192573937844352
CVX,0.0027010849209473152,0.05197196283523757,0.04652085121504779,0.04788770971025918
D,0.0015513881293463979,0.039387664685106655,0.03046877062284851,0.028664342748323045
DAL,0.007391293263927206,0.08597263090034646,0.07451436587324997,0.07524277916000707
DD,0.02804899630721318,0.16747834578599463,0.15034979450881472,0.12860580630524487
DE,0.07034303949981385,0.26522262252646145,0.2414936162491425,0.19811605796533557
DFS,0.005468331271017879,0.07394816610990348,0.06504008341818719,0.07099769455937088
DG,0.004153987758656498,0.06445143721172165,0.05307154713960556,0.05498130638200732
DGX,0.01945963358494071,0.13949779060953155,0.12121816439731291,0.10644646615358705
DHI,0.06557740660217456,0.25608085949983567,0.19026796143400565,0.14439105952327552
DHR,0.0033045712115283804,0.0574853999858084,0.04495138449589532,0.04131115742990868
DIS,0.005739205022027529,0.0757575410241616,0.06089164948274368,0.058154816050726796
DLR,0.03192867961873008,0.17868598047616965,0.1659261528388233,0.13994397663252076
DLTR,0.011374898579143903,0.10665316956914081,0.09178759274713247,0.1052019657913812
DOV,0.024569833475265014,0.15674767454499927,0.1344485136362644,0.11713732269057663
DPZ,0.01777754083129726,0.13333244478107067,0.11137608939918162,0.09683985506557094
DRI,0.02579349703636015,0.16060353992474807,0.14731576070604316,0.1358353144490256
DTE,0.01051080651514059,0.10252222449371935,0.089569902297131,0.07929317458448903
DUK,0.004765097318558067,0.06902968432897595,0.05856279593973858,0.05431250081503222
DVA,0.007267527411952831,0.08524979420475355,0.06323883586448133,0.07093374656982213
DVN,0.04000423848843363,0.2000105959403992,0.17161884037410202,0.243657440808628
DXC,0.11631005653089176,0.34104260222278937,0.3016553387865786,0.22606488141178366
DXCM,0.03384592789142613,0.18397262810381912,0.1416077579018854,0.2306105490203874
EA,0.06025401187418181,0.24546692623280597,0.20410122799732633,0.15789962769603116
EBAY,0.011525930976453217,0.10735888866998027,0.09387816643840914,0.08600163713201668
ECL,0.002804802362512444,0.052960384841053074,0.04638757667664902,0.04295195409115088
ED,0.00739270763564457,0.08598085621604713,0.07110879189558003,0.06501198301323272
EFX,0.011029685690198989,0.10502231044020593,0.08420288592844959,0.09542555344400445
EIX,0.005038022943834382,0.07097903171947602,0.06508902358360333,0.060777794558525715
EL,0.03638309094075036,0.19074352135983638,0.14125209495768382,0.11573470097219175
EMN,0.018872436366487173,0.1373769863058845,0.12339473534195745,0.11007643076818102
EMR,0.01051197680832307,0.1025279318445616,0.09144721369177769,0.08433093885210065
EOG,0.006574322728362537,0.08108219735775873,0.06805452699259168,0.0789723913364417
EQIX,0.03357565209116499,0.18323660139602294,0.16058041913798188,0.1328532276617399
EQR,0.0015677240869006234,0.039594495664178164,0.031190214454681987,0.02983939269712013
ES,0.009846158156113317,0.09922780938886698,0.08805556477216867,0.07848107530752438
ESS,0.013655299928011204,0.11685589385226235,0.10055744720758893,0.08874797150653008
ETN,0.013117086782587644,0.11452985105459469,0.1040648299521464,0.09352390760257338
ETR,0.005499396865108235,0.0741579184248603,0.052699100723625686,0.05016294882903524
ETSY,0.02161933823762662,0.14703515986874235,0.12571449896216436,0.1513210760713195
EVRG,0.012295704891544681,0.11088599952899682,0.10407722007453503,0.11207689117276702
EW,0.004983105595215959,0.07059111555440925,0.05940420988331083,0.07152222067597862
EXC,0.010321778569894764,0.1015961543066211,0.08379109159201922,0.0758066723298017
EXPD,0.003522981713407672,0.05935471096221152,0.047394682460239035,0.04502743931091122
EXPE,0.011737124660218291,0.1083380111512958,0.09120652818213955,0.08455415701644017
EXR,0.002444576422474595,0.049442657922836176,0.037438593520251445,0.03678308488727536
F,0.005160615709370833,0.07183742554804448,0.05869598952594501,0.06550781626933709
FANG,0.006507483835261088,0.08066897690724166,0.060156440276823625,0.07120768579200962
FAST,0.007136750586331657,0.08447929087256625,0.06935930804313596,0.06961104948436983
FCX,0.008903147035225175,0.09435648909971786,0.07797626139124586,0.09010592018190738
FDX,0.009869630413754202,0.09934601357756738,0.07848724906967977,0.07237384325344427
FE,0.0066906769257472,0.08179655815342844,0.06992350798310738,0.07790825876624581
FFIV,0.010921849993537775,0.1045076551910805,0.09295152271824608,0.10770541996546398
FIS,0.010970173148110645,0.10473859435810014,0.0839606614502143,0.07262276336971844
FITB,0.012796467307555189,0.11312147147007587,0.09739001026896514,0.09476623947345202
FLS,0.01079576991222778,0.1039026944416158,0.07856654736253002,0.09458996652055152
FMC,0.1745275772286865,0.41776497846119953,0.36440447052238617,0.2635256920684625
FRT,0.017544717448306536,0.13245647378783165,0.1242777049438853,0.1496527046712049
FTI,0.02661530347351702,0.16314197336527783,0.14092951626339073,0.18251118261616486
FTNT,0.011513356511837328,0.10730030993355671,0.10009744545588015,0.09754378674487832
FTV,0.03341382566766219,0.18279449025521036,0.15581774920139702,0.1298429583055638
GD,0.024899554988008606,0.15779592829984115,0.14962192906848154,0.13400187178316156
GE,0.040040127801130185,0.20010029435543114,0.151451194198178,0.20790376656646745
GILD,0.011446485114616775,0.10698824755372328,0.0962024885080372,0.11056477751551157
GIS,0.01857884266658902,0.1363042283518344,0.12264141256882853,0.14038489888189534
GL,0.012426170679960368,0.11147273514164963,0.10164928290296285,0.09370731747313885
GLW,0.03402648039465521,0.18446268022192241,0.16680138850117823,0.1388833697747332
GM,0.01813452367051848,0.1346644855576944,0.0947710901799784,0.0853566579477295
GOOG,0.017808397409754446,0.13344810755403932,0.11030749234634751,0.09359059011758043
GOOGL,0.015441284113946012,0.12426296356495772,0.10225373567855622,0.087404059921562
GPC,0.01059276560327589,0.10292116207697953,0.08751831381310202,0.09810103831803724
GPN,0.031472027231804554,0.1774035716433143,0.15067652542485657,0.12703787851959944
GRMN,0.0050973327331473705,0.07139560723985314,0.04503269351010579,0.041221811969216406
GS,0.01879750893192717,0.13710400771650394,0.1274056845907472,0.13031810377941372
GWW,0.034284238822374885,0.18516003570526465,0.16074763302626177,0.2062557670603397
HAL,0.01642583865282246,0.12816332803428,0.11687459205068743,0.14216496359372527
HAS,0.02420987008912067,0.1555952122949825,0.1366440183362383,0.11726658304868402
HBAN,0.01888393796574228,0.137418841378256,0.13009131953485403,0.12723029541394504
HBI,0.024370959119087182,0.15611200824756302,0.14240450424134238,0.172094389485524
HCA,0.003571273691599415,0.05976013463505094,0.0504426278658264,0.04999011373267682
HD,0.026670055045481842,0.16330969060494188,0.14410664666185372,0.12262517752960705
HES,0.024726192932832933,0.1572456451951307,0.14382630793460335,0.20148953279576917
HIG,0.012562639140098841,0.11208317955919542,0.09308917615807266,0.08311941639322087
HII,0.043492549095255816,0.2085486732042566,0.1893036008277656,0.16158690196281725
HLT,0.055725874197473164,0.23606328430629184,0.2135822269233596,0.17988995102776825
HOLX,0.004330316594959594,0.06580514109824243,0.057054548654141723,0.05625361627422865
HON,0.023964893150666522,0.1548059855130496,0.1339543518564924,0.1127729766433825
HPE,0.0017632140081145736,0.041990641911199375,0.03539636612419637,0.0369150618959956
HPQ,0.044666787759836554,0.21134518627079385,0.18093858135768257,0.14658970165820845
HRL,0.014705023273781998,0.12126427039232124,0.1104339170406686,0.12601006569071788
HSIC,0.0075497299045111255,0.08688918174612491,0.06723447136816685,0.06984423426805718
HST,0.008816811705171642,0.09389787913031711,0.08712616440101657,0.08621835304665404
HSY,0.004518800999823088,0.06722202763843924,0.061346815883821335,0.056646529279936964
HUM,0.027689534550879216,0.16640172640594572,0.14797406825894222,0.13332725228426645
IBM,0.007308835683495956,0.08549172874317115,0.07851542605947358,0.08331554629094634
ICE,0.010760655089027354,0.10373357744253957,0.08517622745989285,0.07664209336754903
IDXX,0.08262225947672186,0.287440879967902,0.26666544511763657,0.20461256407708814
IEX,0.039456132871496644,0.19863567874754184,0.15675402949420564,0.12482845309416818
IFF,0.004395480631017099,0.0662984210295924,0.052662181561095485,0.05604850223821332
ILMN,0.029200624859716442,0.17088190325402056,0.14776886952367957,0.14471228805562836
INCY,0.05094921867059163,0.22571933605828196,0.19884019593366703,0.16806182813129142
INTC,0.0077982988059241256,0.08830797702316663,0.06469971462014432,0.061450854065432776
INTU,0.029607102443496635,0.17206714515995386,0.1403241383158911,0.11613515207610231
IP,0.009172687367489146,0.09577414769910064,0.08605741450882018,0.0821549486240988
IPG,0.01038613544942263,0.10191239104948245,0.07371013570360277,0.0851624928613052
IPGP,0.4500116520682317,0.6708290781325983,0.5542419843276803,0.32710977598976443
IQV,0.017860314497639248,0.13364248762141195,0.09862199239133566,0.08303385984240533
IRM,0.008019865708811141,0.08955370293187849,0.06701123013019895,0.0636186921866673
ISRG,0.1119747208013476,0.3346262404554484,0.27127021224424247,0.19654699526328306
IT,0.024989771154881133,0.1580815332506651,0.14022788891133728,0.12292321639593796
ITW,0.021312488970820404,0.1459879754322951,0.12210504370184982,0.10390142342414263
IVZ,0.005860980219915515,0.07655703899652543,0.061195142197144434,0.05735166606659212
J,0.003832879306130643,0.06191025202767828,0.051702068858194644,0.057757047242956314
JBHT,0.008339285302181676,0.09131968737452881,0.07570928652082298,0.0754323107142777
JCI,0.006836111105226522,0.08268077832983022,0.06628171919122366,0.0752229733338339
JKHY,0.020903540931677574,0.14458056899762697,0.12414121789803732,0.10636141440519709
JNJ,0.008464960351129886,0.09200521915157794,0.07784558918708377,0.06905119259279242
JNPR,0.0041017434168299175,0.06404485472565237,0.0564767401873172,0.056796051829077585
JPM,0.03322154100496879,0.1822677728095913,0.171168895912965,0.15597182893722872
K,0.015534154378321995,0.12463608778488675,0.10991169024854226,0.1250713392851433
KEY,0.022511200311708716,0.1500373297273339,0.14632397291032212,0.14563763609649036
KEYS,0.013700733056691573,0.1170501305282979,0.10063066083707524,0.09340108176379716
KHC,0.005163813172734488,0.0718596769595751,0.05667626325627278,0.060085174152080194
KIM,0.06937119383655838,0.2633841184212867,0.2459809888218528,0.35922553419984393
KLAC,0.05520007414868539,0.23494696028824333,0.21554872862681365,0.17730199480894202
KMB,0.0030615307777591807,0.055331101360439054,0.046815106673568245,0.046963012318270186
KMI,0.017719804209203962,0.1331157549248171,0.1131356093336182,0.1350849327990132
KMX,0.02027277043272658,0.14238247937413712,0.12063501815185203,0.11228805060447367
KO,0.0020594362976773155,0.045381012523712114,0.03844253897809729,0.0359332917393443
KR,0.056458697686591675,0.23761039052741711,0.20082541633626336,0.2988294577475126
L,0.0026415203080843355,0.05139572266331446,0.047209514284583295,0.04692304417454035
LDOS,0.027570086144928018,0.16604242272662736,0.14638349869805664,0.13191457541929505
LEG,0.0023758075828962883,0.04874225664550512,0.04008908999797246,0.04058373134591409
LEN,0.03126090127794767,0.17680752607835357,0.15410203583831536,0.12854958758301482
LH,0.005390451258429663,0.07341969257923696,0.06082675805047291,0.05661141192331835
LHX,0.03555434211733074,0.1885585906749696,0.14932668293713117,0.12547797586568174
LIN,0.010058447830705978,0.10029181337829114,0.07905242926678516,0.07037227661280547
LKQ,0.008937820598919856,0.09454004759317533,0.08246414615096842,0.09253416198650373
LLY,0.00278139654505938,0.0527389471364321,0.04486989045315763,0.043979053008678735
LMT,0.014854287193995725,0.1218781653701586,0.09803721623081256,0.08652539477701716
LNC,0.03290535519595624,0.18139833294701538,0.17326279295071034,0.16651297142348376
LNT,0.005773450626302668,0.07598322595351337,0.05970096895882686,0.05503854264292935
LOW,0.00599927659026766,0.07745499719364568,0.06434059113980019,0.059354433574802704
LRCX,0.39947479831077015,0.6320401872592993,0.5310064869221014,0.31641235397171014
LUMN,0.03410722091803816,0.18468140382301126,0.1438629913782168,0.21432693038591485
LUV,0.050952951096363656,0.22572760375364742,0.21634363292643127,0.19016305113452153
LVS,0.0057301716028169535,0.07569789695108414,0.06609867776404492,0.06821627959770371
LYB,0.011156966403330386,0.105626542134685,0.0831817446189148,0.07805740480671346
LYV,0.08478194781103936,0.2911733981857535,0.22645053123704023,0.16422507988612314
MA,0.04139672227324863,0.2034618447602612,0.15863180073140468,0.12467220732084588
MAA,0.007571118756944702,0.08701217591202223,0.07702567668010737,0.06940309595584648
MAR,0.10471404324417323,0.3235954932383534,0.29066725678894006,0.23056618714919636
MAS,0.009666037028089467,0.0983160059608275,0.08068479935062624,0.0724263086557572
MCD,0.06085138879117354,0.2466807426435504,0.2095589097315703,0.1628067442665895
MCHP,0.06496045048064027,0.254873400888834,0.22276401392057854,0.1737256933279378
MCK,0.005896763376283696,0.07679038596259102,0.06534353639690998,0.07524313026448626
MCO,0.03684787250877035,0.19195799673045755,0.15409204935544868,0.1272243390734612
MDLZ,0.0025948374655060586,0.05093954716628386,0.03970028491991908,0.041991158812714376
MDT,0.0038336605028071445,0.061916560812169986,0.05096865390255351,0.05614656082919383
MET,0.004887107139888482,0.06990784748430237,0.05387988342928609,0.05338924203205493
META,0.042596786675781886,0.20638988995535099,0.1748911735424207,0.14258680495204729
MGM,0.00836722774111954,0.09147255184545548,0.08056186975676735,0.07632796441463544
MHK,0.02868231939207237,0.1693585527573744,0.15049599794012267,0.12537896308379526
MKC,0.0009151813506137341,0.030251964409170756,0.024492345346003107,0.024717595492683465
MKTX,0.012075462478781962,0.10988840921035285,0.10072319232216048,0.09263159683600686
MLM,0.0037821738818110177,0.06149938114982148,0.052023052080892696,0.05429648769889374
MMC,0.013795681498930294,0.11745501904529365,0.09997520643038067,0.08624933419572588
MMM,0.02501377010535671,0.15815742191043933,0.1297179820480115,0.10711035344101004
MNST,0.0115717325586321,0.10757198779715889,0.08901655631674006,0.08464466923035174
MO,0.007275295999857658,0.0852953457104059,0.07003513626291542,0.0636374245242849
MOS,0.02455833501088266,0.15671099199125332,0.14480220901237484,0.18507427547118674
MPC,0.028158310700241603,0.1678043822438544,0.14735674543715455,0.13140445883848761
MRK,0.004004501663543904,0.06328113197110102,0.040516158496134,0.04368614619288449
MS,0.036108594342978466,0.19002261534611734,0.17906983051860156,0.16621303779926905
MSCI,0.07005005981883544,0.26466971836391756,0.22614913789363786,0.17446577283819614
MSFT,0.031752149133459355,0.17819132732391707,0.14680385050248576,0.12155718890420213
MSI,0.005368070430606415,0.0732671169803099,0.0624140649753813,0.05833013529347999
MTB,0.027037388936316627,0.16443049880212804,0.15964125329109652,0.15092912479861464
MTD,0.09819913938362128,0.31336741914822813,0.2673356248978476,0.19329063176001274
MU,0.44058114220760036,0.6637628659450605,0.5749056781477344,0.35320563037174835
NCLH,0.06789486986311373,0.26056644040074256,0.24750878096836548,0.20635072986934794
NDAQ,0.0029067965986502376,0.05391471597486384,0.0437935566851972,0.04142708653288497
NEE,0.020304940011575758,0.14249540347525516,0.11925129237739969,0.10220586851185744
NEM,0.005296713953529969,0.07277852673371431,0.0602422939252109,0.0725528256526981
NFLX,0.13332528348053813,0.3651373487888333,0.32730073900804046,0.24462056545374722
NI,0.0071661979309759405,0.08465339881526282,0.0704849593046649,0.0673917492658161
NKE,0.0021986694691502255,0.04688997194657111,0.04002113359267279,0.039441307841275315
NOC,0.013698034363145529,0.11703860202149344,0.08529165980726199,0.07522946614465223
NOV,0.011908039113204745,0.10912396214033261,0.09599524292404166,0.1176431140883368
NOW,0.06366061053057404,0.2523105438355164,0.20606956311134741,0.16125481703212408
NRG,0.5797263794062979,0.7613976486740013,0.6580017676636569,0.37515294869130117
NSC,0.03037916412918222,0.17429619654250122,0.16043812777281644,0.14167809158056516
NTAP,0.03564862020355781,0.1888084219614099,0.14275971647968536,0.11753639048296001
NTRS,0.014488571147529586,0.12036848070624463,0.11449136471627448,0.1115072691726448
NUE,0.0031607022862664732,0.056220123499210434,0.04517511670198162,0.04985382849049074
NVDA,0.5647790853505834,0.7515178543125794,0.6515667277033896,0.40000466481503977
NVR,0.2911028783730414,0.5395395058501661,0.44995606971780355,0.27775949201348377
NWL,0.03230150077112043,0.17972618276456112,0.12197918952183379,0.1715849592534927
NWS,0.003625459374780867,0.0602117876730202,0.04539910308853675,0.04919188797872258
NWSA,0.004198466564041959,0.06479557518875775,0.04785918754965776,0.05114886074840406
O,0.005849382034381264,0.07648125282957428,0.06668998023753414,0.07823044912615813
ODFL,0.04414040957769539,0.21009619124985437,0.1661897562136551,0.14369833859368714
OKE,0.0027877037233423095,0.05279870948557654,0.04586860354367287,0.04781977838403854
OMC,0.012675725274131395,0.11258652350140044,0.08636874768849351,0.09983020124626413
ORCL,0.02296962792828623,0.15155734204678514,0.13088304118561572,0.1101992591219891
ORLY,0.050142351067195515,0.2239248781783648,0.18896609785913326,0.25041022158464543
OXY,0.01797170554240925,0.1340585899612899,0.1213387809608131,0.1411062774812218
PAYC,0.1298850441201863,0.36039567716634213,0.30800387199892204,0.2257514410041982
PAYX,0.0031042640595642266,0.05571592285481976,0.04669554057359402,0.04541353894261902
PCAR,0.008825687840645793,0.09394513207530124,0.08275775684857667,0.08046517864437934
PEG,0.007944564771941425,0.08913228804390373,0.06630701815708337,0.058752257292399704
PEP,0.0019000256775523639,0.04358928397613757,0.03958855900663554,0.03722445375291575
PFE,0.0018347847389663355,0.042834387342021545,0.035213828884125754,0.034004178768668375
PFG,0.015316232708517582,0.1237587682086307,0.11361145110527425,0.10470352823296301
PG,0.0010264040512389732,0.03203754127955161,0.02662185182421853,0.026213122382976278
PGR,0.10003611739407889,0.3162848674756332,0.2830403999332703,0.21499307118938124
PH,0.04055008587635796,0.2013705188858537,0.18304264397110548,0.15554889771173383
PHM,0.08252956938416611,0.2872796014063061,0.235101574843117,0.1773485568945113
PKG,0.05287708804596556,0.22995018600985206,0.19822985461924458,0.15585469299676005
PLD,0.019028736290036173,0.1379446856172291,0.10701169941966844,0.09168622636515203
PM,0.02307449518979427,0.15190291369751363,0.13705299469576024,0.11876898102386824
PNC,0.038850402124274264,0.19710505352292282,0.18820252278266686,0.16800467008957856
PNR,0.004768861689169459,0.06905694526381441,0.05468586160737314,0.05196371949534003
PNW,0.011111829913462209,0.10541266486272989,0.09408886590176416,0.08337936647339848
POOL,0.016999172519262563,0.13038087482166455,0.11535112192626915,0.104027600648994
PPG,0.005271808070792476,0.07260721775961723,0.059973725213639965,0.05576866229929672
PPL,0.007704760756473944,0.08777676660981507,0.07798843480225116,0.07091456401985459
PRGO,0.03193208600348469,0.17869551198472974,0.16467941863607033,0.2142805390064835
PRU,0.01635432399005993,0.12788402554682085,0.12346837349731071,0.11927690575265494
PSA,0.002569285962029527,0.05068812446746799,0.04177078501016616,0.043572993141341436
PSX,0.0049691550634772845,0.070492234065018,0.06116824186275526,0.06295321192090075
PVH,0.016199686269095594,0.12727798815622282,0.11659171234857021,0.1276114460273125
PWR,0.01277061953746993,0.1130071658677888,0.0999882709832036,0.09955252232168985
PYPL,0.13278552818447614,0.3643974865232692,0.27101734772328295,0.1878498198303813
QCOM,0.03594352505415405,0.18958777664753088,0.17539867724289335,0.2202244908497829
QRVO,0.04748929533716549,0.21792038761246157,0.20089329155441604,0.16264633538091464
RCL,0.13202722049112692,0.36335550152863644,0.3316593314320495,0.24806372589899828
REG,0.015297881115780114,0.12368460339015569,0.11556239732754595,0.1389698061308593
REGN,0.012438836200211528,0.11152953061952484,0.09767426395656999,0.09876496934436753
RF,0.03146456303579426,0.17738253306285334,0.16985116069458014,0.1649769637468554
RHI,0.015324819321634398,0.12379345427620314,0.10893174894587981,0.10548849410792926
RJF,0.027081380370395,0.1645642135167759,0.1534809827948009,0.13998979541836026
