,mse,rmse,mae,mape
AME,0.02126242300418109,0.14581640169809804,0.1394328938900933,0.16640467591884192
AMGN,0.006197262109977095,0.07872269120131181,0.06754455826819453,0.07150860708889105
AMP,0.018422367389232475,0.13572902191216318,0.1183492755861858,0.1491902142336407
AMT,0.009880799742509242,0.09940221195984143,0.0834939478476445,0.0787113858626303
AMZN,0.019076559462887048,0.1381179186886591,0.1218424618069046,0.12015725225165234
ANET,0.023499606654021787,0.15329581420907026,0.1247548051081111,0.12682153470270954
ANSS,0.0037492213744943917,0.061230885788908784,0.053420746066561504,0.058436544851124386
AON,0.01844431536474767,0.13580985002844112,0.12440507862815228,0.10953582484949427
AOS,0.02810036134125931,0.16763162392955366,0.13951926604979006,0.1222878174291373
APA,0.044523909986120144,0.2110068955890308,0.18509745297658892,0.17269386489139432
APD,0.008902194465084362,0.09435144124540103,0.07916716142245452,0.07287454167846835
APH,0.0205497571079076,0.14335186468235284,0.11979850951770699,0.10448209340811752
APTV,0.03955332638271931,0.19888018097014923,0.1919786427816694,0.2505804560328761
ARE,0.024496978886213952,0.15651510753347087,0.13561965365804093,0.12256840730275628
ATO,0.028853607510828615,0.16986349669905132,0.1619462862323763,0.13852082283340625
AVB,0.003636731267670903,0.06030531707628195,0.046425746088824896,0.04954112624786466
AVGO,0.0356821775535446,0.18889726719448485,0.16678684716882997,0.14712669605677486
AVY,0.018964336510768637,0.1377110616863026,0.1234864923492486,0.10852371443899059
AWK,0.05695050924299794,0.23864305823341675,0.22556639235202308,0.18237341603765186
AXP,0.015110817843719596,0.12292606657548104,0.10976497019162161,0.1362184459765341
AZO,0.0018729279419489923,0.04327733750993691,0.03292560132925981,0.034658312863668404
BA,0.011456133430842626,0.1070333285983512,0.09614091447679994,0.10901720377933172
BAC,0.03765170785542732,0.19404047994021073,0.17682375585030277,0.20506603576038201
BAX,0.032657140631811854,0.18071286791983535,0.1636167526175281,0.1369582802327499
BBY,0.040546244254487315,0.20136097997002128,0.14181312702754606,0.12168551242625818
BDX,0.011003212309446429,0.10489619778355376,0.09063749915758319,0.08322177685267912
BEN,0.008398863164778093,0.09164531174467187,0.07631205867377157,0.09025194355159188
BIIB,0.009475181881988669,0.09734054593019636,0.08026799837795794,0.09339764746296422
BIO,0.01720878565741044,0.131182261214733,0.0936245911326316,0.08089188695054843
BK,0.008908076858466481,0.09438260887719983,0.08124199907828719,0.08992182720926915
BKNG,0.00622844276937431,0.07892048383895217,0.060464385056433055,0.06636679838276585
BKR,0.016929795058502183,0.13011454591436802,0.10630043331286976,0.1126203956619328
BLK,0.0042400713254933525,0.06511583006837394,0.05319514298837417,0.05393544793980028
BMY,0.018202877146133285,0.1349180386239486,0.11197096350222735,0.1325481028020699
BR,0.020739110642830964,0.14401080043813022,0.12481668519298625,0.11195477905537722
BSX,0.03582613432347421,0.18927792878060085,0.1635876372646985,0.13658054865001135
BWA,0.03409427190169327,0.1846463427790902,0.17221165455630996,0.22785550479125105
BXP,0.004953319170516324,0.07037982076217816,0.056445014447902175,0.05627930082958691
C,0.02614883457686742,0.16170601280369082,0.14858934691112732,0.18653002284363981
CAG,0.0138330653410145,0.11761405248104709,0.10467614027026173,0.09349735448955178
CAH,0.01633356337615107,0.12780283007880175,0.11067166777298346,0.13140245686407784
CAT,0.038537869365303686,0.19631064506364315,0.16211904674718386,0.13845290357987805
CB,0.006032966090922002,0.07767217063351585,0.06728022115006184,0.06253277035801794
CBOE,0.0041017458812842664,0.0640448739657146,0.05206027201116136,0.05537605347570363
CBRE,0.042781395728336225,0.2068366401978533,0.19987001625726442,0.2705138136340631
CCI,0.0060771239815988745,0.07795591049817117,0.061598496010052795,0.057047143466619224
CCL,0.010813780183673537,0.10398932725849099,0.09203587174874314,0.10657205433203998
CDNS,0.012823338833127246,0.11324018206064156,0.10308925939512692,0.09616303366071194
CDW,0.00963553508820086,0.09816076144876251,0.07816542635180934,0.08102107938054173
CE,0.0078096026398593145,0.0883719561844102,0.06636829474467752,0.06845190754627996
CF,0.10180875583012623,0.3190748436184311,0.3089444997100693,0.5982636616567383
CFG,0.036784695771211094,0.1917933673806555,0.16116284091494115,0.17266448281490182
CHD,0.009944368379674244,0.09972145395888611,0.08347611599153068,0.07551017270315533
CHRW,0.0053137188478807424,0.07289525943352382,0.06479416137433222,0.06383883474194635
CHTR,0.09162169668304754,0.30269076081546914,0.2535566080952145,0.19144059847439382
CI,0.0073418256615845195,0.08568445402512943,0.07476908955376127,0.08498073143733999
CINF,0.03901937237008513,0.1975332183965146,0.17555294555720288,0.1436071495906756
CL,0.004419722016906711,0.06648098989114641,0.05715378182738899,0.05439927189104485
CLX,0.0037192282030777944,0.06098547534518194,0.04654066190024306,0.04890186058434767
CMA,0.0537696584533481,0.23188285502241882,0.16161601771619477,0.1451282103777
CMCSA,0.007225802693157624,0.0850047215933187,0.06719270474222878,0.0627677697194847
CME,0.018598337676292202,0.136375722459286,0.09963469256819232,0.0855071992797944
CMG,0.055292673339297625,0.23514394174483344,0.22282505116024484,0.35582396643098274
CMI,0.05664322238397033,0.23799836634727206,0.2070683903091387,0.18071212195602396
CMS,0.0264099903318919,0.16251150830600244,0.1537363225522284,0.13132801619681367
CNC,0.007345538962878314,0.08570611975161584,0.0734027576579684,0.0789877824779302
CNP,0.07781391313300047,0.2789514530039241,0.256945935716395,0.20279116004778489
COF,0.011987607715737281,0.10948793411028121,0.09806596038232264,0.1106942261778696
COO,0.028940694464047293,0.17011964749565905,0.1494838588136301,0.13251232465125704
COP,0.026828419293871135,0.16379383167223097,0.1472995427170702,0.20285955284271792
COST,0.005234286538001866,0.07234836928363945,0.061935641657885364,0.06820447900179816
CPB,0.023703956967143117,0.15396089427884965,0.13606445583665389,0.11871262529631126
CPRT,0.08152791404590685,0.2855309336059875,0.2504297107826803,0.1952918545465231
CRM,0.010145565014286612,0.10072519552865912,0.07940274032400171,0.09192213379628075
CSCO,0.00848078330074069,0.09209116841880491,0.07542961270332474,0.07316382991019856
CSX,0.023587316313814135,0.15358162752690874,0.10926190858182763,0.10094021687669574
CTAS,0.02949941294467322,0.17175393138054576,0.13259206825049713,0.11029619153345536
CTSH,0.017752779810641696,0.1332395579797595,0.11974566727489931,0.14911331083569457
CVS,0.012919134502406743,0.11366237065276592,0.081828976548057,0.10021006780627524
CVX,0.02394474472748495,0.1547408954591027,0.13268658008306325,0.117235600914188
D,0.005476727855411883,0.07400491777856308,0.06329719702004437,0.06095216526439943
DAL,0.02984738993751631,0.17276397175776062,0.14616291047430177,0.18839936812603625
DD,0.0038980343986882776,0.06243424059511157,0.045097108734993195,0.04726982916261668
DE,0.02104669198521136,0.14507478066573584,0.0993133397295005,0.08313257442992746
DFS,0.016608461555336403,0.12887382028688527,0.09199261965729355,0.08878751841147463
DG,0.032918910484591044,0.1814356924218359,0.14557279718385202,0.12311637182928897
DGX,0.032336002710215174,0.17982214187973397,0.15274978381049104,0.12943414240474344
DHI,0.008708312836029767,0.0933183413699031,0.07399171354757773,0.08577046964178402
DHR,0.2545676056741013,0.5045469310917482,0.38727480377100576,0.2377337902981043
DIS,0.019100452876932104,0.13820438805237736,0.13136353317571384,0.16114961585835144
DLR,0.07617133562115576,0.2759915499089705,0.2532754507267046,0.20165321005392767
DLTR,0.01793233586808926,0.13391167188893305,0.10829236466989213,0.09864530191589235
DOV,0.013016057525659845,0.11408793768694324,0.0911743295087038,0.08325407250860868
DPZ,0.10200031615140569,0.31937488340726744,0.28132140078320406,0.20965654341590856
DRI,0.014677043973642261,0.12114885048419675,0.09774001829978113,0.09011505950020415
DTE,0.02089025987607515,0.14453463209928322,0.13241404786589023,0.11571708466910234
DUK,0.016258583726859392,0.12750915154160267,0.11767616155488947,0.10576201451043817
DVA,0.012925056699165787,0.11368841937139326,0.08745966116698894,0.10649473896589115
DVN,0.029767946839893398,0.1725339005525969,0.13808278095415386,0.21678783010456124
DXC,0.3205689920133673,0.5661881242249499,0.46769093569268116,0.294739433007175
DXCM,0.036800731682176485,0.19183516800153325,0.16700229215740364,0.2211151711583937
EA,0.01018898252639741,0.1009404900245556,0.0883047220598041,0.09189543290913266
EBAY,0.015999439054742996,0.12648888905648192,0.11187992716603114,0.12806474431780493
ECL,0.0025347345860116137,0.05034614767796652,0.04053450488574353,0.04295503344068128
ED,0.022343758253564088,0.14947828689667303,0.14124886590624208,0.1262244087034169
EFX,0.015046930238489754,0.12266592941191842,0.10060621800200398,0.09071965474497125
EIX,0.027553756309998338,0.16599324176001365,0.1552400696982264,0.13789335034317424
EL,0.0059539133702231324,0.07716160554461741,0.06550440062670705,0.06759248398871576
EMN,0.0045274058153458975,0.06728600014375871,0.05488852526899811,0.05716619084582694
EMR,0.013578125368274916,0.11652521344445123,0.10341738870166467,0.09398563323180278
EOG,0.018836335560970783,0.13724553020397706,0.107182369016917,0.10423960145603069
EQIX,0.02702349188196417,0.16438823522978818,0.14531936423820602,0.1258500853855154
EQR,0.007420590050783146,0.08614284677663692,0.0728654732807341,0.08006087411314734
ES,0.007943089572039656,0.08912401232013545,0.07984403568532356,0.0729008990853853
ESS,0.0053079536872041025,0.07285570456185365,0.059120560934261226,0.06573684344370975
ETN,0.027488509375555765,0.16579659036167108,0.15056098257323614,0.13323157169985764
ETR,0.024559969622497953,0.15671620727448055,0.14353137532470223,0.12315416822896075
ETSY,0.06018192458201906,0.2453200452103722,0.19009073054667652,0.17989184240324987
EVRG,0.07786045420110323,0.2790348619816227,0.2602377150533838,0.20204913993245233
EW,0.07402715634687061,0.2720793199544401,0.2278390289588515,0.1756197638143796
EXC,0.04220817737564039,0.20544628829852438,0.1958934654542899,0.16928899622150076
EXPD,0.0028562420239043548,0.05344382119482433,0.03863946770232636,0.03830292919378374
EXPE,0.014883648000082633,0.1219985573688584,0.11238130880485453,0.1409366794738022
EXR,0.008822932456284746,0.09393046607083745,0.07580976006409815,0.08557678678577489
F,0.009796483768190955,0.09897718812024797,0.08683765006284049,0.10430438609332565
FANG,0.047889259365195606,0.21883614730020176,0.19003541626950424,0.16188245694049605
FAST,0.014951571570876069,0.12227661906871677,0.10702225581750419,0.09592515770669023
FCX,0.08373805116327371,0.289375277387813,0.2556969159712093,0.28683222118953544
FDX,0.012147857716175249,0.11021732040008617,0.08847608571130779,0.08618552551688953
FE,0.005237309737159383,0.0723692596145586,0.06046748715406789,0.0567122391826433
FFIV,0.024323067285780913,0.1559585434844174,0.123971156134256,0.11899959027969005
FIS,0.01646407700059829,0.12831241951034314,0.11327814659061736,0.1092051558842895
FITB,0.03028028524247066,0.17401231347945081,0.13946901566886086,0.14252472219635362
FLS,0.005540565321162019,0.07443497377686123,0.06138715007239308,0.06273705821292834
FMC,0.044268116191999905,0.21039989589351013,0.17301523840358843,0.14604409193433993
FRT,0.004965165815978019,0.07046393273141954,0.06086728651327394,0.05850631194002002
FTI,0.016883837559608858,0.12993782189804806,0.11518347480602922,0.15050465928156392
FTNT,0.008904088533524441,0.09436147801684987,0.07797738508720012,0.11340481130505158
GD,0.009670878703407304,0.09834062590510244,0.07376460528847296,0.0700393558874895
GE,0.0016923799763354005,0.04113854611353445,0.03257211004219412,0.03301879958903024
GILD,0.05132690465665556,0.22655441875332197,0.21279559558232466,0.28925525054207485
GIS,0.014554806993736723,0.12064330480278102,0.09678747451030634,0.0843053076748909
GL,0.011665495714284945,0.10800692438119394,0.08316700853356725,0.07923146503766901
GLW,0.037880715546716515,0.19462968824595211,0.1623403117696867,0.1335834560352952
GM,0.011991791870014623,0.10950704027602345,0.09915353085754455,0.11383223127820961
GOOG,0.002702998162035262,0.05199036605021417,0.042215232346947566,0.04463931003303237
GOOGL,0.003027129428526389,0.05501935503553625,0.044996485806316884,0.047525321226942335
GPC,0.01157409127631122,0.10758295067672768,0.09614851818312448,0.08767150318204688
GPN,0.007938721807692771,0.08909950509229987,0.07463814266268962,0.07825898117982286
GRMN,0.08386107375489298,0.28958776520235274,0.25112969183856537,0.1917053531723412
GS,0.027367601447961996,0.16543156122083233,0.15291957411143545,0.1747092538237364
GWW,0.011332173972622222,0.10645268419641762,0.09584287571088919,0.08751966404739484
HAL,0.04861931081366388,0.22049787031548373,0.18343987597611902,0.15942018105816133
HAS,0.011441578672558768,0.10696531527817214,0.09905866789337646,0.09354247354983357
HBAN,0.023209808235255355,0.152347655824615,0.14287194449988622,0.16679062569331285
HBI,0.027470383031634286,0.1657419169420768,0.14823496944088402,0.19216444994928356
HCA,0.009519207306341468,0.09756642509768136,0.08692898838942288,0.08093514131060772
HD,0.0021866730289209525,0.04676187580626928,0.035440883217415925,0.03679827272233484
HES,0.010696310770020584,0.10342297022432001,0.08297108638284494,0.10410296139267833
HIG,0.004123405146549249,0.06421374577572352,0.051736324959106336,0.05899126724807545
HII,0.06209796797396393,0.24919463873439157,0.21462565171923625,0.1713569652975737
HLT,0.0080030693218049,0.08945987548507375,0.06771594764273202,0.07824411394559196
HOLX,0.009949202421615972,0.09974568873698739,0.08602228464768771,0.10022371571620213
HON,0.008797451687409074,0.09379473166126695,0.0839475829108395,0.07625371845517857
HPE,0.10998398725661895,0.3316383380380184,0.28763493906153265,0.2316642022682795
HPQ,0.019257295440301136,0.1387706577065236,0.11847135686626818,0.12360264075727592
HRL,0.007266636138674883,0.08524456662259997,0.07111326973512828,0.07388381893746032
HSIC,0.005532802000761162,0.07438280715838279,0.06616148125848625,0.06398177077814002
HST,0.0074601915213027906,0.08637240022890871,0.06599936782932378,0.06712131412994196
HSY,0.014031456716925461,0.11845444996675077,0.09164404178886358,0.08347557375019285
HUM,0.00523995087796345,0.07238750498506942,0.05733266079545488,0.05590565876155293
IBM,0.01642753247112673,0.1281699359098175,0.11293653613483151,0.10135777752709615
ICE,0.004493328109155559,0.0670322915403879,0.05545245310589792,0.05585730209132582
IDXX,0.1465858910418601,0.38286536934261906,0.32026339965017064,0.22831449337823648
IEX,0.016214274775987386,0.1273352848820286,0.10863242533411978,0.09554061583034848
IFF,0.00815273935412011,0.09029252103092543,0.07124739366537906,0.06729607319895811
ILMN,0.029795734009509106,0.17261440846438372,0.14814805796089633,0.2037051744868576
INCY,0.058973476649648686,0.24284455243972158,0.22723779386054058,0.348289635253539
INTC,0.006968483600135115,0.08347744366075853,0.07021986594568007,0.07464163143025684
INTU,0.008566269540266758,0.0925541438308775,0.07693295512399993,0.07211845538204704
IP,0.02774938615001302,0.16658147000796042,0.131178117672231,0.11720841913389381
IPG,0.0020729581686038854,0.045529750368345806,0.032089313831346215,0.033812661273473814
IPGP,0.005074730043802534,0.07123713949761412,0.062035639017525894,0.06596980690117639
IQV,0.007465644429737297,0.08640396072945555,0.07364398065267129,0.07224638504543021
IRM,0.060098810547056875,0.2451505874907439,0.21858967611774777,0.1836249560783805
ISRG,0.03880483165879097,0.19698942016969076,0.17968834489342742,0.15234255875361893
IT,0.004534297902096303,0.06733719553186264,0.05703998152306654,0.05715431191144143
ITW,0.04885511699383071,0.22103193659249948,0.19317465345769236,0.1553310457372785
IVZ,0.01260352382436857,0.11226541686721059,0.0941707719412191,0.11010006264779419
J,0.04346327496474034,0.20847847602268282,0.1760232603146032,0.148578015307103
JBHT,0.016141071224240338,0.12704751561616756,0.09916983399939469,0.08784328314662304
JCI,0.05037846794567715,0.2244514823869006,0.19549334043364672,0.16349331354891483
JKHY,0.006560563968002265,0.08099730839973798,0.07054790642702449,0.06462765738312243
JNJ,0.015828898124028296,0.12581294895211817,0.11271557868378465,0.09930941254259937
JNPR,0.032894477629856485,0.18136834792724027,0.16934844745669655,0.22564563999686651
JPM,0.016968843245296693,0.13026451260913963,0.0938068257433564,0.08884974608574873
K,0.00798323127818179,0.08934892992186191,0.07302242121292525,0.06742201999759394
KEY,0.033659571774962135,0.18346545117531565,0.14373423244212688,0.13972196812483031
KEYS,0.01231532057223171,0.11097441404320056,0.08882660587316984,0.10241654090536492
KHC,0.020164527461711237,0.14200185724740094,0.1261787486478269,0.11187106273701877
KIM,0.010172333636331951,0.10085798746917346,0.08589637367512525,0.07841466476533944
KLAC,0.008130679393491427,0.09017027999009113,0.07272935242856468,0.06642015237906866
KMB,0.00485275194167673,0.06966169637380883,0.059590517622021374,0.06109282241766173
KMI,0.00639150083454641,0.07994686256849864,0.06424167398490527,0.11065711815068566
KMX,0.011719609874406558,0.10825714698996347,0.09218212055125123,0.1059523621590053
KO,0.0020754123575195712,0.04555669388267295,0.03845762125194967,0.03798930350168706
KR,0.0233193305177313,0.1527066813133312,0.135777666463649,0.1719568026502152
L,0.009180051268538995,0.09581258408235838,0.07184247490622035,0.0644310559307789
LDOS,0.020728074047939454,0.14397247670280405,0.12424066952337605,0.1353588195779785
LEG,0.010883803482379897,0.10432546900148543,0.0924402381185149,0.08639854674802164
LEN,0.01552434933676757,0.12459674689480288,0.1114819025632136,0.13332391900556279
LH,0.006156396483938258,0.0784627076000966,0.06343942460249868,0.06315449124737688
LHX,0.013494430489272189,0.11616553055563508,0.0956917443789875,0.09243456562785207
LIN,0.0044710483087165775,0.06686589795042445,0.05610222869959952,0.05450925301396299
LKQ,0.012396821571338831,0.11134101477595232,0.09508540230854529,0.08834159301197994
LLY,0.012793672068699207,0.11310911576305072,0.09974572923037155,0.11537424831321409
LMT,0.011291669821886742,0.10626226904168168,0.09041795933812226,0.08091243904654619
LNC,0.03809691726670836,0.1951843161391518,0.18002565040872376,0.2260118000363114
LNT,0.04601931489998642,0.2145211292623326,0.20423501826830878,0.16889338414304406
LOW,0.0046582866996502615,0.06825164246851691,0.05338596376762143,0.056974676800912116
LRCX,0.055794283639418366,0.23620813626845788,0.19281010834966025,0.15657266296980085
LUMN,0.013034944282873669,0.11417068048703953,0.0978018095024932,0.0916346649497743
LUV,0.01436049867499566,0.119835298117857,0.10279899171012598,0.12873987260052014
LVS,0.03573532502715883,0.18903789309860292,0.15258694945460216,0.13425414431041482
LYB,0.011847359462216545,0.10884557621794533,0.09701822160598671,0.11571006835282097
LYV,0.009050412371270723,0.09513365530279347,0.07524214335241713,0.0930549379854689
MA,0.004666052628408353,0.06830851065868991,0.05368210193731351,0.05816242209909508
MAA,0.010426150058768267,0.10210852099001468,0.0871976497548532,0.07943892177516051
MAR,0.006078966374000616,0.07796772648987924,0.06204661979909898,0.0673993448688026
MAS,0.014775663336189324,0.12155518638128661,0.10182648285981408,0.09388257276380198
MCD,0.0030931544228160507,0.0556161345547859,0.04456138546025075,0.04303582996165159
MCHP,0.05148078494263638,0.22689377457884644,0.180168451102305,0.14459793744931973
MCK,0.027311005205013738,0.16526041632833235,0.13417103746879447,0.17649931576857364
MCO,0.0051981365803875895,0.07209810386124998,0.06063817705449295,0.06560872392647366
MDLZ,0.0045122629311172184,0.06717337963149701,0.05330679149571905,0.059044399361015326
MDT,0.006950526795261316,0.08336981945081395,0.0681244028119943,0.06391971582114774
MET,0.016166980989907914,0.12714944352968247,0.116533856953489,0.13525344578443732
META,0.014414458969814279,0.12006023059204192,0.10246041547481191,0.09163277523453084
MGM,0.017126657440134297,0.1308688558830339,0.104991302699484,0.10324062068937856
MHK,0.004131675282514696,0.06427810889031114,0.04623938296271996,0.04932293620183813
MKC,0.014860476322786325,0.12190355336406862,0.10676486443040908,0.09407076121963762
MKTX,0.1321097744840577,0.3634690832575141,0.32439448058110026,0.24123212169896732
MLM,0.06813512329247219,0.26102705471362964,0.2254162744586936,0.18623063198260192
MMC,0.02624691909935244,0.1620090093153848,0.14775738314757145,0.12557937902664973
MMM,0.011832005411558334,0.10877502200210458,0.09677522250432252,0.0870371872206217
MNST,0.010604875900392458,0.10297997815300049,0.08256816152872876,0.09694765504386368
MO,0.01108765051629846,0.1052979131621252,0.092845026359158,0.08443906499022752
MOS,0.016733424910412357,0.129357740048334,0.11599928956511105,0.15541145125507966
MPC,0.05219781622505577,0.22846841406429855,0.2104105260677085,0.32126077821575166
MRK,0.012352115466560048,0.11114007138093825,0.09126341753066838,0.08212200620388917
MS,0.03678042490145683,0.19178223301822522,0.16903367429945124,0.2022124478865875
MSCI,0.017422392479456802,0.13199391076658348,0.11014411365971916,0.09773396904221504
MSFT,0.005939368020163822,0.07706729539930555,0.06499727643483719,0.06418849991694013
MSI,0.008781954501630626,0.09371208300763902,0.0766775314223541,0.07229627597967979
MTB,0.013936519041956313,0.11805303486974113,0.09429340516206629,0.09272969265734275
MTD,0.023431867604710895,0.15307471249266122,0.13087824101457562,0.11386495731803355
MU,0.047169254765686376,0.21718484009176695,0.19307171544022703,0.2568821785758056
NCLH,0.07911954849978887,0.2812819732933287,0.2652519699497963,0.41145960802621573
NDAQ,0.015899609754062648,0.1260936546938927,0.11415783714876836,0.1006402624970209
NEE,0.027821362235061316,0.16679736878938264,0.15841673032800563,0.1369422013794214
NEM,0.6608123100425621,0.8129036290007334,0.7535842307428327,0.4205539947570786
NFLX,0.024990256595995086,0.15808306865694088,0.13990616714183407,0.18701072639794455
NI,0.040864088256154736,0.2021486785911665,0.1863841655217586,0.15361702431410051
NKE,0.026568856865258294,0.1629995609357838,0.1470079397068862,0.18093442483440472
NOC,0.02199891094836835,0.1483202985041776,0.12813811044669024,0.10878851971957477
NOV,0.01043194629688602,0.10213689978105865,0.08559324372469801,0.10521034513190662
NOW,0.0364871498122869,0.19101609830662677,0.16734496218367073,0.2268418999701389
NRG,0.01963270200606896,0.14011674420307146,0.11166066160377498,0.12019493005855726
NSC,0.013153477444765506,0.11468861078923881,0.08873318920012813,0.09179706960103061
NTAP,0.024209992478101752,0.1555956055873743,0.14828430180778038,0.18112842452390318
NTRS,0.013191545311133973,0.11485445272663125,0.09379812805030985,0.09850998987945304
NUE,0.07244950973028409,0.2691644659502515,0.22672119717704983,0.17868302356469182
NVDA,1.0818665672217553,1.0401281494228274,0.7820070697849452,0.36882872252020554
NVR,0.0029962036268250903,0.05473758879257553,0.03949667503374123,0.041692685371289485
NWL,0.013069918528428637,0.11432374437722305,0.09137678441618115,0.09064363848255715
NWS,0.01813376259116821,0.13466165969260965,0.11868657316343474,0.1491496022919999
NWSA,0.020415128832841117,0.14288152026361253,0.12706629145692824,0.16455792509028336
O,0.05644479561968978,0.23758113481438248,0.21741433507940963,0.17707628234543538
ODFL,0.029543363752689348,0.17188183078117752,0.12732817676259975,0.10862851427294784
OKE,0.3058027641446453,0.5529943617656923,0.4797604527257592,0.3567364026350319
OMC,0.011688353218395784,0.10811268759214056,0.0992794177515471,0.09030698974238
ORCL,0.001941811200327097,0.04406598688702089,0.03598748009360064,0.03643403083768558
ORLY,0.0020162877716225656,0.04490309311865459,0.03676203405400928,0.037303864480580914
OXY,0.0028743611994770193,0.05361306929729932,0.04547980085833036,0.04645335484282189
PAYC,0.0248694477536275,0.15770050016923695,0.13120128330665257,0.14873001783252945
PAYX,0.009499981454374359,0.09746784831099103,0.07608264958888517,0.06955241259174665
PCAR,0.02587900328695218,0.16086952255462245,0.13398115484236492,0.11803866835607937
PEG,0.010877699731301475,0.1042962114906456,0.09315089322603043,0.08888082465939717
PEP,0.002261756466007865,0.04755792747805422,0.03886629341679898,0.037105945953259396
PFE,0.00407101195950206,0.06380448228378677,0.0542673015067199,0.057730636013152634
PFG,0.021081528940516868,0.1451947965338871,0.1284079250241567,0.1430144297515235
PG,0.007411768327741965,0.08609162751244726,0.07543526458011901,0.06992293527958936
PGR,0.0036875427096156343,0.06072514067184723,0.04706432815348856,0.04556157789148751
PH,0.043167796130363,0.20776861199508218,0.17084771746798003,0.141144931093695
PHM,0.005843624905736037,0.07644360604874705,0.05546809328802771,0.055331360421581904
PKG,0.040390836153299844,0.20097471520890345,0.16907203376235633,0.15826221142274705
PLD,0.03222600603570714,0.17951603280962716,0.15504208739087216,0.13098385152229977
PM,0.011818106690711339,0.1087111157642646,0.09719245217636083,0.08677401040904884
PNC,0.01543092184921364,0.12422126166326616,0.1066180367962911,0.10865494371816539
PNR,0.011610432178890828,0.10775171543363395,0.09063392160147224,0.0904308817211826
PNW,0.029396929748165313,0.17145532872490524,0.1615953791222026,0.13703006756729538
POOL,0.024739866741914085,0.15728911832009895,0.13302703020546797,0.1126081573348509
PPG,0.0048359280571469545,0.06954083733423803,0.057313676126460385,0.0605664887952389
PPL,0.006177377245288119,0.07859629282153274,0.06775325823082498,0.06249203250676146
PRGO,0.12413042827396811,0.35232148426397175,0.32741338771847434,0.5808306576085461
PRU,0.021027919979866062,0.14501006854651874,0.121478093216117,0.12820200786473532
PSA,0.008669809205266735,0.0931118102351508,0.07781601996009048,0.08448594664477671
PSX,0.006239820362773595,0.07899253358877405,0.06612778296405068,0.07668770203972658
PVH,0.023183962010072754,0.15226280573427234,0.131626564995691,0.12851934334764253
PWR,0.08124282252445639,0.28503126587175726,0.2215864935039208,0.17771713476609569
PYPL,0.005227585702761186,0.07230204494176624,0.06133134379554874,0.05929810894783235
QCOM,0.027156448852565542,0.16479213832147924,0.12870067152966047,0.12054164601466656
QRVO,0.009216623098402158,0.0960032452493256,0.07087266340599566,0.0885414475350477
RCL,0.050116159096579335,0.2238663867055064,0.21487529269044597,0.29590332746553066
REG,0.015544733517221946,0.12467852067305718,0.10689114800084114,0.09408389773622655
REGN,0.08900488767081888,0.2983368694459652,0.29272377613460504,0.4466627202016176
RF,0.04456803702098254,0.21111143271026925,0.15154046685561853,0.1417792034693758
RHI,0.03371534490429993,0.18361738726030258,0.16770694813608042,0.22434796168438098
RJF,0.023976365222718142,0.15484303414334835,0.127007572649154,0.13766874089976697
RL,0.028977885056730903,0.17022891956636188,0.16048030278088424,0.22602228360740806
