,mse,rmse,mae,mape
A,0.021454515539668612,0.14647360014578945,0.12027107706713258,0.10589046163685988
AAL,0.04211675270041342,0.2052236650594015,0.17968163155656863,0.16631217326092176
AAP,0.010165726397530668,0.10082522698973044,0.08160895651159336,0.09091074808103242
AAPL,0.060045837450681726,0.24504252171956142,0.20318968507446514,0.1666630555924493
ABBV,0.0032947256015173894,0.057399700360867646,0.04665447092861614,0.04528122085116561
ABT,0.004937493169610224,0.07026729800988668,0.05975866342987083,0.059474674980820236
ACN,0.000648996885640636,0.025475417280991414,0.02109981305287329,0.021196815915603125
ADBE,0.038897910577140836,0.19722553226481818,0.15506428518972784,0.1246346619456789
ADI,0.06964660564176947,0.2639064334982561,0.23291420078060565,0.17958141332881147
ADM,0.00785786411175715,0.08864459437414754,0.0808592542199498,0.0790243200967459
ADP,0.009131872556263895,0.09556083170558896,0.08047766641628071,0.07152658421078849
ADSK,0.1449466112388894,0.38071854596130383,0.3194999246493525,0.22734935091135217
AEE,0.004451648933610995,0.0667206784558655,0.05747600271616674,0.05464779875413166
AEP,0.0021405838064288032,0.04626644363281884,0.03773997954186736,0.03862384988606929
AES,0.004115761579094839,0.06415420157008299,0.04795514117346166,0.04707201222216079
AFL,0.0027346690802057152,0.05229406352738057,0.0447742785026279,0.04341173604507668
AIG,0.01118724832626169,0.10576978928910509,0.09542318378410825,0.08710748720705866
AIZ,0.010848137186984021,0.10415439110754775,0.09024889382978252,0.0818137935166633
AJG,0.0182561740472351,0.1351154101027529,0.12339259499693407,0.10811581387099727
AKAM,0.023962425881898442,0.1547980164016918,0.1300145312106418,0.11889109854959613
ALB,0.059552511651210865,0.2440338330052021,0.21579232246707386,0.1849856852620765
ALGN,0.14554653348372676,0.381505613960957,0.3143887435665342,0.22553463889724032
ALK,0.03029656331276891,0.17405907994921985,0.1455106154707491,0.13642608200921885
ALL,0.018616403649088963,0.13644194241174143,0.10962934863029598,0.09180972738434821
ALLE,0.005538194509370909,0.07441904668410439,0.06409907959298401,0.060145131345399866
AMAT,0.2704571917112604,0.5200549891225547,0.4676853221099392,0.31738845554675377
AMCR,0.0022414996495097868,0.04734447855357356,0.04108159242700084,0.0430820034761469
AMD,1.5204825833202975,1.23307849844213,1.1064586218965646,0.5553717475783702
AME,0.007082239141512724,0.08415604043390304,0.06179764873142414,0.05833418729996869
AMGN,0.005249323441490591,0.07245221488326352,0.05999694891036476,0.05915391684332135
AMP,0.03837297702990726,0.19589021677946875,0.1616152204759632,0.13331864928581283
AMT,0.00880332512539977,0.09382603650053523,0.07873341041199149,0.0721443760490387
AMZN,0.04272416016096268,0.2066982345376048,0.18707844281213032,0.15842668423354084
ANET,0.31917151963858764,0.5649526702641449,0.45333977210902454,0.28644984492803366
ANSS,0.020799951131248943,0.1442218815965488,0.10466484955620702,0.08746037625978381
AON,0.006754838446662644,0.08218782419958959,0.06883273184649026,0.0627853432864095
AOS,0.040455153064956104,0.20113466400637187,0.19277862418496958,0.16457663424565727
APA,0.013927309633652615,0.11801402303816533,0.10324151543741143,0.10661450326662968
APD,0.002364474698744218,0.04862586450382366,0.040715620088154734,0.03882240347829857
APH,0.022628929398989757,0.15042915076204397,0.1377173832459894,0.1186068981084615
APTV,0.0065651144125573515,0.08102539362790749,0.06397692222099424,0.06466831114604805
ARE,0.025455840619165532,0.1595488659287979,0.15542755114692217,0.1349395520164212
ATO,0.002174649191068432,0.04663313404724619,0.03884089078589651,0.03784614946446892
AVB,0.0016543768602151777,0.04067403176739648,0.03165960370455598,0.0339822368499544
AVGO,0.07718628123058754,0.2778241912263717,0.23088990377985608,0.1794445694053589
AVY,0.003194645961388484,0.056521199221075305,0.05155730362590911,0.05027057334051311
AWK,0.0020432774619170866,0.045202626714794865,0.033758868605923864,0.03516034493832035
AXP,0.021375586677907323,0.14620392155447584,0.12311675775997159,0.10547009838673656
AZO,0.013892752962144593,0.1178675229320808,0.08227792932813459,0.09746091866479088
BA,0.06176861994043197,0.2485329353233329,0.1981013696252087,0.15118429850768428
BAC,0.21147860851738698,0.45986803380685964,0.3936116232408499,0.2642401369092935
BAX,0.017949482229935667,0.1339756777550898,0.10882976440035293,0.09496402312651281
BBY,0.17628365694841963,0.4198614735224222,0.3645403058040723,0.2510266243673827
BDX,0.005098798967747901,0.07140587488258862,0.06439771689193054,0.060818006815430224
BEN,0.00617182576415831,0.0785609684522684,0.06815278673035975,0.06805707215775599
BIIB,0.009415438520837049,0.09703318257604998,0.08152476668100106,0.08132272374528762
BIO,0.07595300358329693,0.2755957249002548,0.23447494974396016,0.1794221425217692
BK,0.014866670186476444,0.12192895548833527,0.10518288311478806,0.09417643942826384
BKNG,0.041560368240935196,0.20386360205032972,0.17648570972311847,0.14626316942908082
BKR,0.055572110633575415,0.2357373764034363,0.2073063215197162,0.1712541051647328
BLK,0.004618156443669558,0.0679570190905219,0.059835770772170366,0.055887286656192345
BMY,0.047326197713206834,0.21754585197885717,0.207480697545057,0.2746258949455809
BR,0.008413363891177222,0.09172439092835244,0.08282278588853871,0.07691545433541641
BSX,0.011239943829924602,0.10601860133922067,0.0941801893723164,0.0877243396593778
BWA,0.010406258769729183,0.10201107179972761,0.08403166765713163,0.08241043711662054
BXP,0.004162474941120905,0.06451724530015913,0.0531951687307725,0.053575019324375174
C,0.056000474024086075,0.23664419288054814,0.20577910630312418,0.16566006532857458
CAG,0.004105673956134071,0.06407553320990837,0.054750384148692675,0.051821049626410466
CAH,0.00637933778549642,0.07987075676050916,0.06363604919309276,0.07398410236558652
CAT,0.05199702277316036,0.22802855692469826,0.2091239335021763,0.17121230437243537
CB,0.004242428232679512,0.06513392535905933,0.05719748462446181,0.05319820842315783
CBOE,0.033888531721331966,0.18408838019096144,0.15590859951440644,0.12740251762742152
CBRE,0.007842242924953731,0.08855643920660841,0.07209792051307785,0.06958260272782771
CCI,0.0035465976805738927,0.05955331796444169,0.05113841994152184,0.05177364684766105
CCL,0.015157846455527988,0.12311720617171261,0.09853227112143968,0.08974535659335124
CDNS,0.0325395595189629,0.1803872487704242,0.1380746586629717,0.11281277839279559
CDW,0.06864884410790484,0.26200924431764777,0.22267707584827906,0.1703909514462007
CE,0.02863357907842678,0.16921459475596892,0.14511043207021698,0.12379590280951612
CF,0.015184377608134956,0.1232249066063146,0.10916556784363957,0.13955215691760067
CFG,0.1873923591978667,0.4328883911562733,0.37233999998093914,0.25536815892686127
CHD,0.0026218315420638914,0.05120382351020177,0.038076448087751784,0.04165123997116399
CHRW,0.0031767501425060424,0.05636266621182893,0.04314118080557517,0.04485797562891742
CHTR,0.11283046994546207,0.3359024708832343,0.30860294425352164,0.23391073275759502
CI,0.006268466582934928,0.07917364828612439,0.06172824052684621,0.05867769903500446
CINF,0.007392708384325904,0.08598086056981463,0.07262311046329593,0.06873092100179504
CL,0.002649532487243671,0.051473609619334754,0.040652306382410956,0.04210340758048699
CLX,0.003394128006366657,0.05825914525949258,0.04599372717620286,0.050182414912241964
CMA,0.1840884733988502,0.4290553267340358,0.36972002736450926,0.2596812031033988
CMCSA,0.021990928656284717,0.14829338709559747,0.13178935923951435,0.11215155504099271
CME,0.0459335948708547,0.21432124222963692,0.1976532130354236,0.16106477731161936
CMG,0.007359360701570258,0.08578671634682294,0.07318179298915486,0.08506049653218829
CMI,0.05501530898962516,0.23455342459581605,0.20949627691080455,0.16837523950639455
CMS,0.0021981804047692525,0.046884756635491374,0.03947823936850637,0.039141882046493534
CNC,0.009234250335680993,0.09609500681971458,0.08419959860941932,0.08611720866551786
CNP,0.02724066570092311,0.1650474649939317,0.14286713394242054,0.12315245565858449
COF,0.024338925415977253,0.1560093760514965,0.12778045369495658,0.1119913023905893
COO,0.03106878697002871,0.17626340224229395,0.15219251736137016,0.12939869390281514
COP,0.004618253181036241,0.06795773084084136,0.054221478183179204,0.05489065807084829
COST,0.006495834167313993,0.08059673794462151,0.06677645432761928,0.06140083562745408
CPB,0.009782353196052262,0.09890577938650634,0.08677020519645687,0.09935703646109752
CPRT,0.044247216583515464,0.2103502236355252,0.20089546534964803,0.17425389781034722
CRM,0.0035393322156457335,0.059492287026519104,0.04633482125042678,0.05114760204262888
CSCO,0.01458642515535025,0.12077427356581472,0.1111801190798864,0.09902219934315513
CSX,0.33374213377447776,0.5777041922770492,0.47179424768416683,0.2867053106546791
CTAS,0.0770669977006388,0.27760943373855074,0.2649496559467766,0.20631450376131125
CTSH,0.008468207221713224,0.09202286249467154,0.08088212867780491,0.09162196053837181
CVS,0.03763146873295718,0.19398832112515738,0.1741567395559556,0.2275805805366937
CVX,0.006882154021396111,0.08295874891412063,0.06633714560159755,0.060841470481790436
D,0.002446976451961114,0.04946692280667066,0.044897371202430064,0.042766518448933685
DAL,0.009288810246289927,0.09637847397780236,0.08686962295718482,0.09561449207282047
DD,0.015257088454852612,0.12351958733274902,0.10307603884788659,0.08932953423906101
DE,0.06155460708904325,0.24810200944176822,0.2037505240261659,0.16047007644228917
DFS,0.02976965454025446,0.17253884936516314,0.13964700963957546,0.11788204149798506
DG,0.026777866788607715,0.16363944142109418,0.15631850850441023,0.19563636409860174
DGX,0.045673983798236235,0.21371472527235047,0.19194606996457833,0.15830890945149398
DHI,0.003879227860444272,0.06228344772444981,0.05249122155841675,0.05427976692880157
DHR,0.4549316202011793,0.6744861897779518,0.6686887288709669,0.39886605567688566
DIS,0.00306970558762867,0.05540492385725902,0.04896908235600298,0.04952135905700907
DLR,0.01158402659482397,0.10762911592512488,0.09106745957430115,0.08689551632167959
DLTR,0.012539436084450769,0.11197962352343738,0.1005979712371105,0.11684965425153788
DOV,0.015156602407483686,0.1231121537764801,0.1118530884701343,0.10226112922639244
DPZ,0.10008383596675284,0.31636029454840386,0.28684449416531255,0.22313048728006904
DRI,0.027917969222888413,0.16708671168853736,0.13267149305444179,0.11085574997319156
DTE,0.007622605049337027,0.08730753145827126,0.07794682846164855,0.07278444625117844
DUK,0.0017198764869703826,0.04147139359812234,0.03451061672528707,0.03486024470138033
DVA,0.025936922185744317,0.16104944019072007,0.15032088369161617,0.18044511673494787
DVN,0.04766136453833977,0.2183148289474166,0.1978150487808841,0.17759184621537139
DXC,0.192394950392228,0.4386284878940582,0.3960243218035453,0.3138731926766086
DXCM,0.029405626652543964,0.17148068886187728,0.14151228354951206,0.13356231528485607
EA,0.04781786405941528,0.21867296142736825,0.18360564168123772,0.15459344914629466
EBAY,0.0739885296127657,0.2720083263666127,0.25781668904933375,0.20419164065336423
ECL,0.0014545015603244647,0.038137928107390216,0.03227929126837847,0.03129980671465282
ED,0.0018032828894699938,0.04246507847007931,0.03519100666320359,0.035527601399437975
EFX,0.005397520408125593,0.07346781886054324,0.06814386717557207,0.0654199472489945
EIX,0.0032480379964814786,0.05699156074789914,0.04841886156652732,0.04648973028585424
EL,0.012651296755258742,0.11247798342457399,0.09311771765345292,0.10799769068652215
EMN,0.003693863991650486,0.06077716669646987,0.051940780723139054,0.055175952254708685
EMR,0.005261776261503564,0.07253810213607442,0.061273156817445176,0.05762340550889458
EOG,0.026960006264058572,0.16419502508924735,0.14620637574912276,0.12902583469450052
EQIX,0.008739646427416878,0.09348607611519952,0.0777357461187807,0.07431895267803429
EQR,0.0032592783274196747,0.057090089572706705,0.05184785626648046,0.058117401429958325
ES,0.001796192188921248,0.042381507629168265,0.03632876803794811,0.03707888195446847
ESS,0.0026213034518854364,0.05119866650495339,0.03737007988764658,0.036267561979144304
ETN,0.01770015614840657,0.13304193379685433,0.11588019533331864,0.09984480248796311
ETR,0.0023151833702018147,0.04811635241996025,0.040435710142635965,0.041227353177432216
ETSY,0.13107705570609346,0.3620456541737429,0.3194705636417953,0.24207859853588024
EVRG,0.0026635354941831777,0.05160945159738842,0.04455047986406938,0.0448100565245276
EW,0.012921780650201956,0.1136740104430294,0.10279977883056163,0.11332678306826298
EXC,0.0013368544274220944,0.03656301994395559,0.0288162899017881,0.029143794898617657
EXPD,0.006199914527448276,0.07873953598700131,0.0712899914657819,0.06546112132654677
EXPE,0.01661855362483904,0.12891296918789452,0.10488947154382176,0.09270444833400988
EXR,0.02539496421392604,0.15935797505592883,0.14910411314717853,0.1799410416138501
F,0.010202245843210415,0.10100616735234742,0.0854536717372475,0.09840229183367322
FANG,0.014353714314889066,0.11980698775484286,0.10807481650295434,0.10124507107598776
FAST,0.005926698354846407,0.07698505280147833,0.06774834871581548,0.07331577062679286
FCX,0.023774640293683737,0.15419027301903235,0.11504147577235488,0.11403348148153207
FDX,0.014429951449695198,0.12012473288084848,0.10473283196705377,0.0919251401012769
FE,0.008882244214709232,0.09424565886399879,0.0789026536355172,0.08921743813085407
FFIV,0.03775794863438241,0.19431404641554456,0.17928982034878257,0.15938468104632916
FIS,0.011999480260572864,0.109542139200277,0.1055295459800638,0.09844190608052995
FITB,0.10774306732486758,0.32824239111496184,0.28941314136053875,0.2166603353884321
FLS,0.0016761890040429015,0.040941287278771554,0.03255964940816244,0.03591721347638786
FMC,0.09243145074218036,0.30402541134283556,0.24174756573514739,0.18592812835436429
FRT,0.017981577071768867,0.13409540287336053,0.11573870972299334,0.13276948591905355
FTI,0.01589364986629625,0.12607001969658072,0.10500851885852507,0.09852201166123868
FTNT,0.00883289785678154,0.09398349778967338,0.0849781041567738,0.08269462996904772
GD,0.059901935818199796,0.24474871974782583,0.21494778762305417,0.16954015695711916
GE,0.0033097268477316473,0.057530225514347215,0.044180383663366574,0.0466940873460611
GILD,0.03685143876320868,0.19196728565880353,0.17485990614577782,0.2487980548731588
GIS,0.008540179431115631,0.0924130912323337,0.07812211743985936,0.0821386014795226
GL,0.037725081794322525,0.19422945655672963,0.17785695328524423,0.15055192634197045
GLW,0.06522549400337041,0.25539282292846527,0.23000736168851146,0.18274224275182183
GM,0.014679740254992222,0.12115997794235613,0.10314073862106045,0.09374650847429214
GOOG,0.013258745544114789,0.11514662628194883,0.09558188325427368,0.0855514812513755
GOOGL,0.013717085204199137,0.11711996074196378,0.09903766116640678,0.08909805844039792
GPC,0.0037249986315221737,0.06103276686766031,0.05134756882492365,0.05286342179391901
GPN,0.004362853201287615,0.06605189778717652,0.04961065211208874,0.04826719859791996
GRMN,0.04325947468499088,0.20798912155444785,0.20008005124554493,0.16714295701278145
GS,0.1153682961664212,0.33965908815519896,0.2860042309525279,0.20892243850146128
GWW,0.01463070154167086,0.12095743690104739,0.08093603816994521,0.09504877931139077
HAL,0.030495871184581667,0.17463067080149944,0.14516992152243618,0.1307612161678213
HAS,0.011353854868404688,0.10655446902126953,0.08044080298056251,0.07186438972117624
HBAN,0.057883274924092495,0.24058943227850324,0.19955994142672545,0.15953027273402404
HBI,0.035196527382821655,0.18760737560880078,0.16087281604372988,0.2151821601175493
HCA,0.0028010584341567344,0.05292502653902721,0.04185918393475009,0.044475420659607204
HD,0.00436813758483857,0.06609188743589163,0.05232463375298617,0.048860889965848156
HES,0.020664612137603844,0.1437519117702573,0.1188927365997858,0.1501807170237694
HIG,0.003232993881258894,0.056859422097475576,0.05005901844210121,0.04999454420599525
HII,0.04141232057663285,0.20350017340688642,0.179497968750815,0.15173938783808208
HLT,0.04389458449797594,0.2095103446085084,0.1787275713466093,0.14724597019390967
HOLX,0.015814431484360725,0.12575544315997111,0.11592089038865387,0.10639209709545616
HON,0.00384390755450916,0.06199925446736566,0.04831621349002355,0.044565916063130324
HPE,0.0640154734627368,0.25301279308117364,0.24434486405239272,0.20627545317238696
HPQ,0.07404032562297756,0.27210352004885485,0.24543643198098453,0.19895185760937004
HRL,0.006938079957603562,0.08329513765883073,0.06923660526788153,0.08607288328832356
HSIC,0.006500631565456153,0.08062649419053362,0.06958227814235415,0.07793431176193806
HST,0.017001519143392114,0.13038987362288573,0.11773456147421678,0.10648120931143475
HSY,0.0156142129656359,0.12495684441292482,0.11356345584490733,0.10135715811978911
HUM,0.015430702880862767,0.1242203802959191,0.10111340279860255,0.09076522402635474
IBM,0.009595057017569738,0.0979543619119115,0.08100639348650955,0.07296538252014348
ICE,0.012861396055496343,0.11340809519384559,0.10579322434184917,0.09748471994344611
IDXX,0.25972714945432906,0.5096343291560421,0.45066234779832337,0.2972017002721997
IEX,0.015557341817061674,0.1247290736639284,0.10489311284707276,0.09199075641550783
IFF,0.005001244319314321,0.07071947623755652,0.06126412980450064,0.0601868205575004
ILMN,0.011130168518513154,0.10549961383110913,0.09410626874503576,0.10343848404556164
INCY,0.15510470026081968,0.39383334071764375,0.32963675148543076,0.2389767108609711
INTC,0.017377538818961157,0.13182389320210944,0.12617998575685405,0.11303845716957568
INTU,0.015140989539458508,0.12304872831304885,0.10521411269205032,0.09245344936775883
IP,0.04081912200074918,0.20203742722760348,0.18686984710741905,0.15629885397773693
IPG,0.0005659872557879579,0.023790486665639227,0.019010638694215987,0.019984662300264203
IPGP,0.04882428302318834,0.22096217554864078,0.16733494333351093,0.14293095906758252
IQV,0.019000738535872804,0.1378431664460477,0.13065413536677892,0.11633727514119648
