,mse,rmse,mae,mape
A,0.02508658702035753,0.15838745853241515,0.13412852876177228,0.11694399663625336
AAL,0.028776621330760442,0.16963673343577576,0.1409251682097622,0.19036674589569433
AAP,0.03615463685125911,0.19014372682594372,0.18538878568099615,0.24443369324667924
AAPL,0.016831208974710833,0.12973514934169086,0.111745844774556,0.1356846238383989
ABBV,0.0040900857140336614,0.0639537779496541,0.05300104540563185,0.05469336158059045
ABT,0.00969253361814852,0.09845066591013248,0.08261301442531878,0.09503511512682089
ACN,0.006857114667665275,0.08280769691076593,0.07335484242227597,0.06957998303348428
ADBE,0.01240451935839676,0.11137557792620768,0.09348512255989369,0.08672847070164727
ADI,0.005622601491633521,0.07498400823931407,0.06355400355787483,0.06996166907584526
ADM,0.01775366885026979,0.13324289418302873,0.10550904007376251,0.13435447800385014
ADP,0.002062780004909199,0.045417837959431745,0.0366341862233099,0.03681948774410907
ADSK,0.022185951371540513,0.14894949268641539,0.12020910332438399,0.11991494677346694
AEE,0.018662581185023727,0.1366110580627488,0.11865821588875616,0.103401387639389
AEP,0.017075608374313676,0.130673671312601,0.11471897237690187,0.10077695845388704
AES,0.011611619800950622,0.10775722621221567,0.0903681276917,0.0971676448020971
AFL,0.012238684679505212,0.11062858888870097,0.09462522083554371,0.08871826356766932
AIG,0.008729642635345017,0.09343255661355424,0.07754796874795504,0.08937210281831073
AIZ,0.004613715691530166,0.06792433799110717,0.055035689446369676,0.056623419190249186
AJG,0.011421403301470527,0.10687096566172932,0.09092917855542407,0.0858239899042017
AKAM,0.05982816617018036,0.24459796845064016,0.23755772797968416,0.34242196697483707
ALB,0.20143267380749133,0.44881251520817833,0.3810410109421004,0.2665597302679194
ALGN,0.07533528206008669,0.2744727346387737,0.2254635568354227,0.1797415193058393
ALK,0.021627978400806432,0.14706453821641174,0.12391092680680722,0.1506316334403805
ALL,0.006120556100641081,0.07823398302937848,0.06971308768209983,0.06537226372026768
ALLE,0.00416588850320546,0.06454369452708343,0.052117369313874215,0.05168611827357745
AMAT,0.19984961386532946,0.4470454270712647,0.36762761987159026,0.257677398850865
AMCR,0.024438417987257415,0.15632791813127114,0.13938859934092565,0.12412107616455517
AMD,1.9065363649622051,1.3807738283159212,1.066645909287819,0.4331377094747428
AME,0.023427295012787182,0.1530597759464817,0.14283765377029506,0.16983773181768466
