,mse,rmse,mae,mape
A,0.016753151306240315,0.12943396504102125,0.10876241989441432,0.09759517584442785
AAL,0.021393716696426143,0.1462659109171585,0.1192587938181522,0.15379588453106932
AAP,0.002915334461804791,0.05399383725764257,0.04393660402319481,0.04573384287075862
AAPL,0.009013549477058697,0.09493971496196256,0.07394232374430192,0.07869532917339449
ABBV,0.007349917389063294,0.08573165919929052,0.0725614576237153,0.06765535823861356
ABT,0.006888452820305264,0.08299670367132217,0.0653549144484532,0.07450561496180834
ACN,0.008678181497594055,0.09315675765930272,0.08628638842139266,0.07980597295238123
ADBE,0.014581514257070476,0.12075394095875495,0.09497010634919761,0.0857636500687623
ADI,0.03203032155704369,0.17897016946140407,0.1362184675825064,0.11860760702381559
ADM,0.040801787311368416,0.2019945229736896,0.1821662606781369,0.15129737011286654
ADP,0.00946924765567552,0.0973100593755626,0.07198725153790655,0.06384618648700945
ADSK,0.03756053660595407,0.19380540912460123,0.14237992303828625,0.12523252980088168
AEE,0.014838997338556566,0.12181542323760389,0.10841647256752028,0.09809978941531344
AEP,0.007739876099386143,0.0879765656262288,0.07836494553616828,0.07431020140308689
AES,0.053694503143324,0.23172074387789282,0.22033554929273683,0.18083867437826165
AFL,0.018457023096693035,0.13585662698850223,0.12571813552750574,0.1152246847541923
AIG,0.006306963006674806,0.07941639003804445,0.06510162930715345,0.07151659737134515
AIZ,0.009520242167847887,0.0975717283225417,0.07688297729366217,0.0729084445468777
AJG,0.03901381558825955,0.197519152459349,0.17829597303702885,0.15223395305510234
AKAM,0.018952766761082276,0.13766904794136653,0.09906575136196849,0.0903501654772968
ALB,0.24523360234181513,0.49521066460832114,0.46202876713513,0.31416193055340325
ALGN,0.09898094690005431,0.31461237563079797,0.2823741706809492,0.2116209449820805
ALK,0.018584452271709146,0.13632480431568259,0.11652690885545536,0.13734284677577652
ALL,0.012004100010335264,0.10956322380404505,0.0889533659760567,0.07940120048104582
ALLE,0.0037018407680622337,0.06084275444177584,0.049092609963428326,0.04789193072961742
