,mse,rmse,mae,mape
A,0.006322826435045188,0.0795162023429514,0.06606190712719841,0.07619418192351317
AAL,0.028215485693290878,0.16797465789008437,0.15802605958794325,0.2130382858722376
AAP,0.01321520137887951,0.11495738940529013,0.08608018412826131,0.08151229301948357
AAPL,0.015560196101450357,0.1247405150760985,0.0992051866534325,0.1230015643915257
ABBV,0.008297168388389104,0.09108879397812392,0.07667067243161237,0.07743339323883697
ABT,0.009502594574026734,0.0974812524233595,0.0808414553121044,0.08918087832808266
ACN,0.01663152421354723,0.1289632669156114,0.11556541190511375,0.10501309863339013
ADBE,0.015318355657954497,0.12376734487721104,0.10568601135183321,0.0951652456501845
ADI,0.0059684202164038405,0.07725555136301754,0.06144006718461167,0.06748377043380825
ADM,0.033444745453897265,0.18287904596726565,0.1449247660726746,0.18588625723384558
ADP,0.0023854346945073024,0.048840912097413806,0.03871678363089476,0.041802658071514454
ADSK,0.018236300975350093,0.13504184897782648,0.11376332284586763,0.14468407719471243
AEE,0.00512449577232763,0.07158558355093314,0.05877681925454633,0.06107093748266772
AEP,0.0029216794423196977,0.05405256184788745,0.04376203933933904,0.0463858282329244
AES,0.024313944953678113,0.15592929472577663,0.1326574858389596,0.16954399376348356
AFL,0.002022621994203279,0.044973569951731414,0.03590989860064466,0.038165817174137515
AIG,0.00965403949400781,0.09825497185388539,0.08770570384265607,0.08473050095342533
AIZ,0.04727319519991625,0.21742399867520662,0.1951040379488953,0.16357600579839715
AJG,0.009010282528091341,0.09492250801623049,0.07651084597709905,0.08703038666153437
AKAM,0.030930921260636995,0.17587188877315496,0.14345516809031864,0.19472341458392237
ALB,0.009494767771799327,0.09744109898702563,0.08104371343819466,0.08994481097488079
ALGN,0.016959397681120595,0.13022825223860066,0.11126816112818971,0.10023432831677455
ALK,0.023544503698047455,0.15344218356777725,0.12964433739717,0.11488603971382602
ALL,0.013319443057033482,0.11540989150429647,0.10594106577464962,0.12141747459615922
ALLE,0.0037237157861341034,0.06102225648182885,0.052214602387426264,0.05079164779679695
AMAT,0.05412956725901067,0.2326576180979481,0.22287995006694136,0.31973990698350013
AMCR,0.007032595367002817,0.0838605709913951,0.06160442408485791,0.0706382842959152
AMD,0.05370931450623602,0.23175270118433575,0.21173123757626894,0.33044363857176745
AME,0.005088163435360589,0.07133136361629847,0.06035271195997345,0.06349221878521132
AMGN,0.0028595559073609643,0.05347481563653085,0.041716893917026945,0.046061938949450494
AMP,0.04131039564261789,0.2032495895263208,0.16720258241989153,0.23025891907699728
AMT,0.0022864753938711554,0.047817103570491966,0.037474049958508664,0.039910842414297217
AMZN,0.22429119367316008,0.4735939122002732,0.42933168526594695,0.2936281952427578
ANET,0.01450224416941594,0.1204252638336987,0.0951794357035619,0.09749932075406155
ANSS,0.0027852291769532266,0.052775270505732386,0.04622744909775363,0.045296796355712356
AON,0.0030614007241588958,0.05532992611741765,0.04647156712020601,0.050248569781925136
AOS,0.01948187059291581,0.13957747165254072,0.12262128252152757,0.10892348839386871
APA,0.07032949018174908,0.2651970780037915,0.24015321422005256,0.38535851985966457
APD,0.011312116092084403,0.10635843216259068,0.09298137186420392,0.10792636735987617
APH,0.006778778496258729,0.08233333769657786,0.06467064467149312,0.07507430483662002
APTV,0.009533808773832567,0.09764122476614356,0.08111175661507541,0.09148026596383409
ARE,0.009329846597827627,0.09659113105160136,0.07863025715786225,0.09274273479861551
