,mse,rmse,mae,mape
A,0.027883718714156788,0.16698418701828263,0.15119170336518883,0.13308718198750608
AAL,0.02199768644320416,0.14831617053849577,0.12744242351492188,0.15322018084596484
AAP,0.0039077261608575775,0.06251180817139733,0.0519002951078879,0.05343603779082871
AAPL,0.021640034176175518,0.14710552054962286,0.11443522481552794,0.10177458325585205
ABBV,0.00937603100762933,0.0968299076093194,0.08699510329909456,0.07953709822383853
ABT,0.0037386715059505404,0.0611446768406747,0.051951837040113164,0.0566177117494103
ACN,0.009245539982010987,0.09615373098331123,0.09169658578257106,0.08803051926333783
ADBE,0.025274544807106385,0.1589796993553151,0.13464982523809774,0.11824796829677915
ADI,0.05685748780273182,0.23844808198585246,0.19093160161791903,0.1539481781393376
ADM,0.038634814194270124,0.19655740686697645,0.18516127675686464,0.15957016718070013
ADP,0.010246886664393402,0.10122690682023926,0.07838701517774233,0.07019822161986036
ADSK,0.07419777569012781,0.27239268655771176,0.22246878480579696,0.18382944971696777
AEE,0.00737951507528623,0.08590410394903278,0.07347978104403263,0.06891550295962745
AEP,0.0025151937513474133,0.050151707362236564,0.041477063194713615,0.04085370731762876
AES,0.02130372472640615,0.14595795533785114,0.13498631387125734,0.12886354792568797
AFL,0.022328845523806883,0.14942839597548682,0.14303024226016783,0.1264633211694625
AIG,0.007860107127115403,0.08865724520373619,0.07330608893186466,0.07309599743395873
AIZ,0.020758315367356825,0.1440774630792645,0.12601995357895948,0.11037285335193202
AJG,0.049361759495099224,0.2221750649715202,0.207221352422744,0.17545514471603602
AKAM,0.021146575289481207,0.14541862084850485,0.10757908772644642,0.09467399291760807
ALB,0.21096198577648237,0.45930598273534645,0.43412010458591843,0.31130228062962356
ALGN,0.10254281017251171,0.32022306314897386,0.2931368085490252,0.2257544238474606
ALK,0.02189371486130319,0.1479652488299303,0.13021038851622035,0.13998614105640383
ALL,0.012569115042476622,0.11211206466066273,0.08868263448763901,0.07943277003990783
ALLE,0.006136154466391898,0.07833361006867932,0.06691243267684545,0.06353298842201069
AMAT,0.2970285997620619,0.5450033025239956,0.4834607254049643,0.3202928643794363
AMCR,0.031194535129002027,0.17661974727929497,0.16802583677200156,0.15322347860707702
AMD,4.449147711437109,2.109300289536108,1.7766430152652715,0.6122132785781843
AME,0.0029614477095511954,0.05441918512391743,0.04677814025093605,0.05246297201300259
AMGN,0.006585018570283503,0.08114812733688624,0.0689521382234034,0.06796351069459262
AMP,0.026810331828109924,0.1637386082391991,0.12119958777962032,0.11014527409557588
AMT,0.018245186842739132,0.1350747453920944,0.1247904913255899,0.11221343524626166
AMZN,0.060629534667994464,0.2462306533882296,0.2290064202277464,0.20189459849572547
ANET,0.09813826681702008,0.31327027758314396,0.2381330198558765,0.19314797162562786
ANSS,0.003206579796085118,0.056626670360220885,0.04562074569650359,0.044979065991280445
AON,0.017620382866560216,0.13274179020399046,0.1265711418368438,0.11550021738345045
AOS,0.0691062271271321,0.2628806328490787,0.24378938041973197,0.1991331717146551
APA,0.08656208771529857,0.29421435674572133,0.27383867757806374,0.23241946000896296
APD,0.011866063658613191,0.1089314631252752,0.09949493609026684,0.0930016369929757
APH,0.031791698393493356,0.1783022669331306,0.15906657210165548,0.1391479407328616
APTV,0.003482376864885995,0.05901166719290343,0.050480236326457886,0.06363391550182881
ARE,0.06495341225855188,0.25485959322448876,0.23944033916310192,0.19851925545715504
ATO,0.005007382109485315,0.070762858262547,0.0601038701357444,0.05722181272893381
AVB,0.0024455767705269275,0.049452773132827726,0.03711558953636289,0.03983396215063254
AVGO,0.06262074635004808,0.2502413761751803,0.21141998518469815,0.17498066884546595
AVY,0.015549719329959103,0.12469851374398615,0.11354815725961409,0.10589136199070266
AWK,0.0149356502866722,0.12221149817702179,0.10903625583603463,0.09841671448732951
AXP,0.0194007683300521,0.13928664088867998,0.10953993691012302,0.1035716749468497
AZO,0.0031951014284209924,0.05652522824740288,0.042024859862599684,0.04514784559417268
BA,0.02448103764838228,0.1564641736896414,0.10838500860253032,0.09642303556207
BAC,0.10006290179560538,0.316327206853292,0.22844280940067843,0.1824989606830001
BAX,0.03182248761719574,0.17838858600593185,0.16693403257637032,0.1436382128276543
BBY,0.08304890981289433,0.28818207753587716,0.230607718433716,0.18004516668505946
BDX,0.01943607904535442,0.1394133388358317,0.12930784344892715,0.11460234458566346
BEN,0.006007677447269273,0.07750920879011262,0.06184337428843706,0.06200843190189562
BIIB,0.005551859744006671,0.0745108028678169,0.06193000866817955,0.0675689556751305
BIO,0.0506512990670875,0.22505843478325246,0.18241937441624284,0.14505761912429171
BK,0.020907656314584917,0.14459480044104253,0.12111851144422493,0.1101176139254718
BKNG,0.02846178753463028,0.16870621664488325,0.1405781719727978,0.12394601035724884
BKR,0.055146117127694134,0.23483210412482816,0.18310612442753296,0.1460786765321068
BLK,0.014180852428894093,0.11908338435270512,0.10887465911194152,0.0993291351173973
BMY,0.018985649690803248,0.1377884236458319,0.1279657758425335,0.15047151286069288
BR,0.028703520055519554,0.16942113225781355,0.15879745884260654,0.1376263543702817
BSX,0.06300739296189148,0.2510127346607966,0.23456773233687964,0.18763291440163898
BWA,0.006043130447767193,0.07773757423387478,0.06137034498199246,0.07212548610162606
BXP,0.006785133320852235,0.08237192070634407,0.06786652820545733,0.064518946996929
C,0.02799844032054379,0.16732734480814482,0.12944970113548765,0.12237868011553808
CAG,0.013617020156977886,0.11669198840099472,0.10309514352232846,0.09246026964893767
CAH,0.00958376471620377,0.09789670431737613,0.08188231422705122,0.09744085672329687
CAT,0.06324153507296144,0.2514786970559563,0.2220714912799529,0.1840694101974891
CB,0.006881616327357056,0.08295550811945555,0.07299914554549589,0.06733826001467606
CBOE,0.011066259983658146,0.10519629263266908,0.07811930040470724,0.06898784523381522
CBRE,0.00453429343352656,0.0673371623513091,0.05016118491198581,0.05700541835116653
CCI,0.005727103990316814,0.07567763203428615,0.06101235303083575,0.05599610600828442
CCL,0.004656828743176846,0.06824096088989988,0.057157536966171894,0.06141163773087474
CDNS,0.03582536480312201,0.18927589599080494,0.16675592196606945,0.1446529436539801
CDW,0.04302090557250611,0.20741481521941993,0.1557600491780563,0.12770833852785218
CE,0.03735651800450643,0.19327834334065064,0.14593309213336197,0.11915552328159694
CF,0.029836370511297908,0.17273207725057296,0.15360082333529157,0.2376867866624162
CFG,0.10083776481022469,0.31754962574411055,0.23281365839379178,0.18515646137482691
CHD,0.005726160705310249,0.07567139951996558,0.06743089649309393,0.06358065831545312
CHRW,0.002700985109478587,0.05197100258296531,0.03874245409722624,0.037853957887424405
CHTR,0.1653299870258091,0.406607903299738,0.3626706166514992,0.26574307429077954
CI,0.007527495482332906,0.08676114039322504,0.07580136643954297,0.08557615496028467
CINF,0.02622327592183673,0.16193602416336128,0.15038650222461472,0.13184206538351986
CL,0.003414487834661748,0.058433619044705315,0.05044548619620071,0.04916316939671814
CLX,0.004489171799711468,0.06700128207513248,0.04870782700274938,0.051686295106359276
CMA,0.22718390824023485,0.4766381313326021,0.3868065252202144,0.2649567571353205
CMCSA,0.02293416610453355,0.15144030541613931,0.1291327687008225,0.11048598192054784
CME,0.0360638568457633,0.18990486261747827,0.15236344268376414,0.12499646585002516
CMG,0.030908784279254545,0.17580894254631801,0.16683520038630678,0.21866601376701955
CMI,0.09119921052756787,0.3019920703057745,0.2723725974323932,0.2200490351305638
CMS,0.0047377084302766765,0.0688310135787399,0.058247980356599185,0.05565272708065958
CNC,0.007664943347254653,0.08754966217670204,0.07356337081136814,0.07674591609422071
CNP,0.05787446595826627,0.24057112453132498,0.2211477438913973,0.18543093581294431
COF,0.028998042240376113,0.17028811538206684,0.1279805002670671,0.10996899230623884
COO,0.04876070150990341,0.2208182544761719,0.20650451135514933,0.17487350744351426
COP,0.017035127504167615,0.13051868641756864,0.10815588086482528,0.10578245722000208
COST,0.003044489201884416,0.05517689010704043,0.04556899546984191,0.04633877622746886
CPB,0.004104495436015234,0.06406633621501415,0.05483598232245252,0.05906543182175961
CPRT,0.11873202947686307,0.3445751434402416,0.3213080736842627,0.2462095920267994
CRM,0.006322094160214747,0.07951159764597078,0.06830321913903611,0.06896868869022878
CSCO,0.024123111870114632,0.15531616744600232,0.1392711259361871,0.12318093317290299
CSX,0.17551815208714214,0.4189488657188872,0.30069795536397864,0.20375445551812651
CTAS,0.06343912105316031,0.2518712390352664,0.21518329959028132,0.1698875698156018
CTSH,0.0069474694661224206,0.08335148148726824,0.06772435296605248,0.07710167926973198
CVS,0.024545136854625567,0.15666887647080885,0.1252493394201319,0.1540900236587158
CVX,0.034047135002758,0.18451865760068276,0.17070375519956066,0.15028765748215328
D,0.002049547271184643,0.04527192586122931,0.03811553367661214,0.03693321137442829
DAL,0.0190058893689443,0.1378618488521908,0.11431622506043392,0.1460233517113326
DD,0.020928277442158756,0.14466608946867526,0.12179328774153378,0.10782871944939923
DE,0.03483809540527134,0.18664965953698212,0.13655683933912063,0.11278023088788766
DFS,0.05904845064063981,0.24299886962831702,0.20488641780135344,0.16822416723340972
DG,0.011482338523342798,0.10715567424706354,0.09235651717409667,0.09770712673719754
DGX,0.05835098605288796,0.24155948760685836,0.2193523449198288,0.1757440797980337
DHI,0.005761348921913451,0.07590355012720716,0.06458266627295842,0.06688411776169574
DHR,0.4331431685809741,0.658136132256066,0.5766328065148968,0.3348833653985108
DIS,0.0032169140438436223,0.05671784590271057,0.04807199996851592,0.050333420943223676
DLR,0.03929832876637903,0.19823806084195594,0.18044025114194498,0.1548162273922853
DLTR,0.00939044192229965,0.09690429258964563,0.07855290454191277,0.07581932175849039
DOV,0.02908867045101534,0.17055401036333137,0.15141462364743843,0.13272028884872963
DPZ,0.06895113956484246,0.2625854900120006,0.22023565691492702,0.17860573611306216
DRI,0.008625302153094094,0.09287250482836185,0.07024872178350645,0.06472350466078142
DTE,0.01027101319965748,0.10134600731976312,0.09026480947856386,0.0827113859932687
DUK,0.002769398545911063,0.052625075258008545,0.04371862430763612,0.04232092589592909
DVA,0.009098888414107602,0.09538809367058135,0.08730806271728767,0.0944810539203179
DVN,0.23756621337613773,0.4874076459967957,0.45988839065534093,0.35037270080848826
DXC,0.5391014446879694,0.7342352788364023,0.6561717516579701,0.3763257147240173
DXCM,0.021814552130194956,0.1476975021122394,0.12315510770158213,0.1283265162795811
EA,0.03418957616147333,0.18490423510961917,0.16891431530336154,0.14675857796402506
EBAY,0.02829206328927015,0.16820244733436596,0.14470478367304315,0.13170508388612784
ECL,0.00562498399484338,0.07499989329887996,0.06702549096500413,0.06411806394937844
ED,0.0027321368431207707,0.052269846404220194,0.04407783111706277,0.04331041291325133
EFX,0.02336899443010101,0.15286920693881095,0.13804625049936348,0.12089443594949026
EIX,0.010321089563277406,0.10159276334108353,0.09114055796117661,0.0867961926810943
EL,0.009329713098708607,0.09659043999645414,0.0705362258490504,0.08037103414478501
EMN,0.008648055276978012,0.09299492070526225,0.07498825778861386,0.07230200054251072
EMR,0.014045665141472131,0.11851440900359808,0.09951094032140231,0.09437608740522727
EOG,0.07496746562214088,0.2738018729339536,0.24744045009795265,0.19856957407381678
EQIX,0.02504479398070175,0.15825547061855952,0.14413905408992167,0.12611386599079608
EQR,0.00709008496511869,0.08420264226922271,0.07490978953915872,0.08402974831634838
ES,0.0013960534525362834,0.03736379868985865,0.029552946821094255,0.030615372649613726
ESS,0.0014015844528061554,0.03743774102167698,0.030655849412243637,0.0330720014606508
ETN,0.02527003354436439,0.1589655105498183,0.1451799564962942,0.13474970153408847
ETR,0.003914576747246765,0.06256657851638336,0.051417862869168975,0.050738056560520134
ETSY,0.1686530653779891,0.41067391611592413,0.33967620185096653,0.24611018496958167
EVRG,0.03647690353027315,0.19098927595619905,0.18489716885801896,0.16237919168177695
EW,0.04519286093937124,0.21258612593339962,0.1707065956683961,0.13977251171240232
EXC,0.007512898565573602,0.08667697829051035,0.07896406331798998,0.078030712533081
EXPD,0.008944335405275236,0.09457449659012326,0.08044011561897568,0.07397229234263553
EXPE,0.003687938632383645,0.06072840054195108,0.0493496571163923,0.052476903525650695
EXR,0.015606378464553854,0.12492549165223987,0.10351837716179844,0.12250864528917536
F,0.0023841218307782694,0.048827470042776835,0.039256026007037495,0.04219620574680762
