,mse,rmse,mae,mape
A,0.012301450366240916,0.11091190362734253,0.09384129728214044,0.08709860929336144
AAL,0.030332425553039274,0.17416206691768238,0.14519518138399914,0.19449740892468284
AAP,0.00947713798447135,0.09735059313877523,0.08466273545557192,0.11201338574918454
AAPL,0.011188461598693132,0.10577552457299907,0.08768902610843604,0.10611813362886346
ABBV,0.005043875976872681,0.07102025047036008,0.05972710509703457,0.059829149754558095
ABT,0.013675607589134409,0.11694275346995388,0.10231348662717436,0.11813745174876326
ACN,0.00576905037867057,0.07595426504595097,0.06763768640411431,0.06377906378245064
ADBE,0.007157144375844283,0.08459990765860376,0.06729014922923618,0.0652058529742698
ADI,0.010759241814724464,0.10372676518008486,0.08005126374708627,0.07900296227210005
ADM,0.007774718868389585,0.08817436627722132,0.07938875761996694,0.08841945707764354
ADP,0.004402550939593654,0.06635172145162214,0.04389403162061371,0.04110903435217956
ADSK,0.017787722396189427,0.1333706204386462,0.11254947001700029,0.11786014454961606
AEE,0.018818240578034297,0.13717959242552916,0.12635697392368228,0.10934130619294227
AEP,0.016643598041183785,0.12901006953406305,0.11817728270193217,0.10479701643200318
AES,0.028199439861520455,0.16792688844113218,0.15181068902780856,0.1375732840196963
AFL,0.010988141730555468,0.10482433749161245,0.09259831534162331,0.08588409671661319
AIG,0.010504973483078465,0.10249377289903258,0.08825339575122261,0.10077033961381958
AIZ,0.005479025792921911,0.07402044172336389,0.05782650963773286,0.05966869787735395
AJG,0.017692401239629205,0.1330127860005541,0.11740680355216553,0.104588591760435
AKAM,0.009219272842753201,0.09601704454289979,0.08712841959771876,0.12322011723224649
ALB,0.19654325341947795,0.44333199007005797,0.39647703496231035,0.27846087086964233
ALGN,0.0752973758320056,0.2744036731386911,0.23280391185814175,0.17788764262987466
ALK,0.020014174201543142,0.1414714607316371,0.12015782583427337,0.15206870935601444
ALL,0.0069889550926403084,0.08359997064975745,0.07195135872861762,0.06594942257602197
ALLE,0.0028948551491094236,0.05380385812476112,0.041089233256929696,0.04225867555354165
AMAT,0.2090428459114589,0.4572120360527038,0.3834424809052292,0.26045208095312106
