,mse,rmse,mae,mape
A,0.012629275042360303,0.1123800473498757,0.09380474222421871,0.0861010058984649
AAL,0.026783332847272554,0.16365614210066348,0.13716349075031567,0.1788421990164271
AAP,0.004284924737680942,0.06545933652032337,0.04955045652476592,0.06586270213818625
AAPL,0.00809156474766119,0.08995312528012125,0.07501620458155984,0.08902524930506855
ABBV,0.004294679823555328,0.0655338067226018,0.05409826096230659,0.05411203397520361
ABT,0.012042807260220521,0.10973972507811618,0.09415094193801217,0.10858458475032362
ACN,0.005934350804086965,0.07703473764534391,0.0690357673945455,0.06467168185390734
ADBE,0.008209722898526277,0.09060752120285753,0.06882515216238295,0.06539385215707014
ADI,0.018085026820680423,0.13448058157474047,0.09802989037871337,0.08866921666245509
ADM,0.019163488288949468,0.13843225162132367,0.11995735412535274,0.11576236225853166
ADP,0.008158042914753402,0.09032188502657261,0.06010984381093945,0.053246181194649994
ADSK,0.022035279217792997,0.1484428483214769,0.11957143888571613,0.11754799734388265
AEE,0.017643636476751753,0.13282935096111761,0.12113992696515453,0.10798584679354604
AEP,0.012539584728972021,0.11198028723383424,0.1014384937283815,0.09402256850600155
AES,0.039557458681778415,0.19889056961499813,0.18481478788260602,0.1655815415743945
AFL,0.013244066259178905,0.1150828669228348,0.10222292589657042,0.09394348881094916
AIG,0.00956733331849134,0.097812746196451,0.08542865623828326,0.09626362729527664
AIZ,0.007139287482140621,0.08449430443610162,0.06622697806126,0.06672599982380141
AJG,0.025586057605350602,0.15995642408278138,0.14041133395102212,0.12190966688197795
AKAM,0.010576752122179237,0.10284333776273132,0.07591972835275525,0.07956048326936638
ALB,0.22622279202942167,0.4756288385174112,0.43330347423680177,0.299219236166779
ALGN,0.08205459959434774,0.28645174042820504,0.24905192359509493,0.18887793158581853
ALK,0.020263565872676734,0.14235015234511247,0.1226460671448021,0.15113077934112285
ALL,0.009306595557827795,0.09647069792339949,0.08078314462078214,0.07311594897311015
ALLE,0.0027381623562060357,0.0523274531790535,0.042145838212543495,0.04277931074110817
AMAT,0.23450519401661213,0.4842573634098011,0.41091497021436296,0.2717303376175013
AMCR,0.034489059911742434,0.18571230414741624,0.17586089375171188,0.14683017469611853
AMD,2.2322158589638827,1.4940601925504484,1.1942224383849505,0.5017459148860115
AME,0.017112781231079052,0.13081582943619266,0.12263422624848377,0.14628531549358686
AMGN,0.006346887795042636,0.0796673571486003,0.06733842087594086,0.07136102524913938
AMP,0.013164338087147981,0.11473594941058352,0.1008737902827726,0.12540811104790783
AMT,0.010300276034511686,0.10149027556624174,0.08742502699021286,0.08138180485372751
AMZN,0.0200104597923368,0.14145833235386596,0.1256584748311165,0.12207289852821439
ANET,0.025044739819122343,0.15825529949774933,0.12973425405671574,0.12889566871944172
ANSS,0.0031721796735225535,0.0563221064371935,0.0495856013641574,0.05402338591339572
AON,0.020487226986061303,0.1431335983829838,0.1321845928224904,0.11583828756397833
AOS,0.031776549813431545,0.1782597818169638,0.14924389334460578,0.12853198012843
APA,0.05160762555095874,0.2271731180200658,0.20265925405736382,0.18584882438396008
APD,0.011830428665817894,0.10876777402253801,0.0920941568686912,0.08400268205452084
APH,0.02424080015501129,0.15569457329981443,0.13126634200681228,0.1131785460906602
APTV,0.030865690827194082,0.1756863421760328,0.16799728745215592,0.21883668314189844
ARE,0.03052458739555453,0.17471287129331523,0.15233301281227304,0.13198759109087446
ATO,0.02093834940697091,0.14470089635856065,0.1364158358946024,0.12457288171234024
AVB,0.0037833238326978025,0.061508729727558206,0.04688207206200274,0.04996667998850684
AVGO,0.03918940629797364,0.1979631437868515,0.1704855388286805,0.1471587384204292
AVY,0.02013268515098223,0.14188969360380702,0.12845414095239552,0.11257176451153805
AWK,0.04239699535365699,0.20590530676419438,0.19410576716288722,0.16705385807082626
AXP,0.010548155217608459,0.10270421226808792,0.09101076108559054,0.10673522375456888
AZO,0.0019088271539231313,0.04369012650385818,0.03316894966003376,0.03486818118420269
BA,0.009828872958492298,0.09914067257433902,0.08815886567423281,0.0970803562354982
BAC,0.03896971285942934,0.19740747923883062,0.17484387163436585,0.19368559130673957
BAX,0.032347254751953304,0.17985342574428018,0.16398651361293154,0.13661281548092194
BBY,0.05427964804786908,0.23297993056885624,0.16921495487920507,0.14039946855267074
BDX,0.009916544013295836,0.09958184580181187,0.08505240292300519,0.07759344501467394
BEN,0.006445231568968976,0.08028219957729718,0.06662466945175416,0.07778905560581242
BIIB,0.009035519012663858,0.09505534710190615,0.07929026902783216,0.09202872916949145
BIO,0.022692708966842938,0.15064099364662642,0.1064518676129505,0.08914555277816896
BK,0.0074016571216826595,0.08603288395539614,0.07226423515464281,0.07800362881920611
BKNG,0.008698652019044413,0.09326656431457317,0.07358578935447779,0.07624221532943073
BKR,0.020883340851364195,0.14451069459166058,0.1095017602456382,0.10722306733881287
BLK,0.00496432663309747,0.07045797778177763,0.05779886906343185,0.057060429332667126
