,mse,rmse,mae,mape
CRM,0.007220060586445827,0.08497093965848458,0.07255780709350484,0.07239935552926374
CSCO,0.006121798696971181,0.07824192416454992,0.0582361304384539,0.059182990665402314
CSX,0.01768359649568526,0.13297968452243095,0.12038674773408903,0.1634940816701272
CTAS,0.017148737324485692,0.13095318753083368,0.0896438392808087,0.07818087775356937
CTSH,0.0065763801022950905,0.08109488332993081,0.07314925522431262,0.08417991960035075
CVS,0.008004093778345338,0.0894656010897224,0.08168082630019044,0.0949840721843886
CVX,0.012896858401042818,0.11356433595562833,0.09612509742806462,0.09496301979247093
D,0.0032143822668769494,0.05669552245880577,0.04354350964873489,0.04358127929904807
DAL,0.012326451570353362,0.11102455390747293,0.09815965263214288,0.10851843889440342
DD,0.007793749826249862,0.08828221693098708,0.07992304898369144,0.08153457991521364
DE,0.014286676791624346,0.11952688731672195,0.11337377556224901,0.138207320259363
DFS,0.006521387807516921,0.08075511010157141,0.06239660097155174,0.07215654082976959
DG,0.011745506791018332,0.10837668933409218,0.0958703921233355,0.09786308083597069
DGX,0.009034533488804944,0.09505016301303719,0.07525930887519697,0.07367976886630186
DHI,0.006283170479489087,0.07926645242149473,0.06643931281177423,0.06977138603610322
DHR,0.1416089552850028,0.37630965345710016,0.21205094160594534,0.13665773788114516
DIS,0.011751606129610364,0.10840482521368855,0.0980131132070822,0.12001005461815593
DLR,0.14062476715369518,0.37499968953813173,0.3197248323517644,0.23020714368369224
DLTR,0.010751711322952965,0.10369045917032563,0.0788548955519578,0.07982924996785458
DOV,0.004943864789722603,0.07031262183792183,0.05289931222289173,0.05913150337983811
DPZ,0.022602535816249422,0.15034139754654877,0.10976493920729166,0.09622203412470347
DRI,0.0024126979927684843,0.049119222232935286,0.038502876727093335,0.042193407751419415
DTE,0.020285853040798635,0.14242841374107426,0.12112383245151667,0.1092711389073569
DUK,0.009372726180402668,0.09681284098921314,0.07989360505323483,0.07496722669591381
DVA,0.01167296710051017,0.10804150637838299,0.0942456514109264,0.11233856439904376
DVN,0.07588038997511633,0.27546395403957363,0.24190068508837612,0.5085897414985118
DXC,0.17859713103935612,0.42260753784020005,0.30094845466037534,0.19833836641226996
DXCM,0.027042005958334545,0.16444453763605085,0.13047675727154318,0.18791740519524475
EA,0.007145607055628694,0.08453169261069303,0.06772483600697472,0.07284844058928072
EBAY,0.012242005431760659,0.1106435964335969,0.09956519216945901,0.1110260757146344
ECL,0.0030896884260474353,0.05558496582752782,0.04551435180980676,0.046447201682201074
ED,0.030826362110213192,0.1755743777155801,0.15434832817144553,0.13581887396860995
EFX,0.030995343803772415,0.17605494541129033,0.14489753237307246,0.12398721389944758
EIX,0.03256561136063303,0.1804594451965123,0.15110837929519708,0.12839854630250327
EL,0.003097769830126268,0.05565761250831972,0.047585095759623774,0.047116603314115636
EMN,0.010113199605034663,0.10056440525869312,0.08671256769174754,0.10721945536055251
EMR,0.004123239851829437,0.06421245869634207,0.05315295019613521,0.06259790582943234
EOG,0.00852820414476444,0.092348276349721,0.07451665581879294,0.08851497059291903
EQIX,0.07228103787833132,0.2688513304380905,0.23761110150450324,0.19241713638446165
EQR,0.0048716975493158865,0.06979754687176253,0.05920670110075514,0.05738184344057054
ES,0.02159701651738525,0.1469592342025,0.13551708097013201,0.12312671097313001
ESS,0.0025576411475304005,0.05057312673278567,0.04233300587845519,0.042969555829744405
ETN,0.008188365245145017,0.09048958639061744,0.07082924442766499,0.08961161249959723
ETR,0.016177218425512715,0.12718969465138563,0.10181273316188913,0.09126864750182323
ETSY,0.09640606926838123,0.31049326766997903,0.2889774433520158,0.6919996831267411
EVRG,0.11220358554284142,0.3349680365987797,0.2944570074224252,0.22653389006626115
EW,0.08405783172008675,0.28992728695327513,0.2325304550075726,0.1801771926011534
EXC,0.00923823817838859,0.09611575405930388,0.0868423369009937,0.09134465583654809
EXPD,0.002571303374100839,0.05070802080638564,0.03830589825547003,0.039220011255219386
EXPE,0.006967458411736117,0.0834713029234366,0.06971139567779643,0.07661788366686886
EXR,0.03839232850913032,0.19593960423847528,0.18679968725329185,0.16513525871892845
F,0.006880310310370442,0.08294763595407914,0.06971339146304774,0.08045151437746063
FANG,0.02664656390806777,0.16323775270466012,0.134804935022623,0.12831973352682471
FAST,0.008022949278267267,0.08957091759196881,0.0733875951776173,0.07041069029473584
FCX,0.05502249610191919,0.2345687449382786,0.20145556578350088,0.5565535444647216
FDX,0.009328996469207276,0.09658673029566368,0.07353108575833363,0.09114608101750742
FE,0.0023188549671633333,0.048154490623028436,0.03848575966490371,0.03911304157817874
FFIV,0.024940593095157775,0.15792591014509866,0.13579543222293836,0.18075963793225322
FIS,0.0107404975536321,0.10363637176991532,0.08828571771127328,0.08967685902560593
FITB,0.018125220887337864,0.1346299405308413,0.11047079630683918,0.13688231106303317
FLS,0.007935486830296077,0.08908134950872756,0.07042593678825354,0.09012623529314256
FMC,0.018808675392607502,0.13714472426093358,0.11321233617235424,0.16305452959922045
FRT,0.022760057070688847,0.15086436647097567,0.1405235303718825,0.12358668649046058
FTI,0.03843570975032213,0.19605027352779217,0.1763898665578922,0.28203664979917625
FTNT,0.06635904072139463,0.25760248586027784,0.23878658905130387,0.3785860886439197
GD,0.004127843313755465,0.06424829424782783,0.05443655884372881,0.059888855811247005
GE,0.02810733584383235,0.16765242570220196,0.15901303254772334,0.1405498858506017
GILD,0.04063717117905531,0.20158663442563673,0.18153900767270384,0.25124693602983045
GIS,0.015907642140460167,0.12612550154691227,0.09122539421773328,0.07978125993758514
GL,0.0047738805906225494,0.06909327456867673,0.05290101262405821,0.05936978440267744
GLW,0.009214835262850567,0.0959939334689988,0.07022429827054945,0.07027528106102172
GM,0.004830931769188784,0.0695049046412466,0.05546216840248626,0.061038462340627465
GOOG,0.03196912913188096,0.17879913067988043,0.16945055196419045,0.15398473652718833
GOOGL,0.025474599902851666,0.15960764362289065,0.14969225236832198,0.1388738787134641
GPC,0.009880086984826703,0.09939862667475191,0.08125621293610213,0.07620913705338463
GPN,0.059430511746498285,0.2437837397089853,0.21687392066328326,0.17873985959186034
GRMN,0.016198705868090878,0.12727413668177395,0.09379899184607532,0.1030252353458806
GS,0.036498095036239485,0.19104474616235717,0.17344600620322048,0.23575568923201828
GWW,0.005807532395990807,0.07620716761559117,0.05965224143545784,0.07022539663668488
HAL,0.011933563641948747,0.10924085152519064,0.08664231208236925,0.1112133516133316
HAS,0.004527040835175646,0.06728328793374805,0.05556471873364914,0.05829735512798094
HBAN,0.02025654654531725,0.14232549506436734,0.1201610625614795,0.14839541421638197
HBI,0.015591802178044602,0.12486713810304376,0.10970027879066188,0.13705974652920513
HCA,0.03429465025795038,0.18518814826535304,0.17750687906085455,0.2334055741816155
HD,0.015369052799841632,0.1239719839312158,0.11451899247156626,0.10574766988143525
HES,0.020455566328193592,0.14302295734669168,0.1107474702004669,0.16336535949592307
HIG,0.0050037774883877366,0.07073738395210652,0.05755248849470681,0.06647467849173998
HII,0.06921749956109394,0.26309218833156933,0.21795110488607514,0.17077020102079304
HLT,0.03175307792288951,0.1781939334626449,0.16015328831793385,0.21348403622419504
HOLX,0.010307826887809004,0.10152746863686203,0.08355803006873964,0.10143609464400426
HON,0.0067020975708561945,0.0818663396693427,0.06691373881145798,0.06263122193558145
HPQ,0.014040555336076163,0.11849284930355992,0.09667054770735678,0.12132109328041321
HRL,0.0775089360418571,0.2784042672838495,0.2554023587742314,0.2043095555385313
HSIC,0.017475812921316215,0.13219611537906933,0.11826805395526056,0.10497073790537956
HST,0.024520822727218054,0.15659126006012614,0.1426352972646906,0.189548992718923
HSY,0.01016381656311107,0.10081575553013065,0.06709116750751591,0.0601936022259218
HUM,0.006397249169735566,0.07998280546302165,0.06902634913983265,0.08102232861586042
IBM,0.009146358209550566,0.09563659451042036,0.0797065311864793,0.09784728514119509
ICE,0.010935657570533474,0.10457369444814252,0.08419778342596694,0.07756510458331621
IDXX,0.04715220949397359,0.21714559515213194,0.1494995637024644,0.1253784996432789
IEX,0.01051391723985587,0.10253739434887094,0.07905131404283787,0.07390815681882602
IFF,0.011381760379105954,0.10668533347703402,0.08350710729545699,0.0769443936317625
ILMN,0.06240838659327889,0.2498167059931719,0.23663264253465333,0.3737912458050968
INCY,0.053882350057806776,0.23212572037111004,0.20056730227342043,0.33550691827969326
INTC,0.01614441508060268,0.12706067479988717,0.10501656443283874,0.09793967097349368
INTU,0.004036326847173991,0.06353209304889924,0.0483094015522742,0.050239074475890814
IP,0.016000542330528948,0.1264932501382147,0.11118196593557109,0.14227735933271304
IPG,0.017454362965076867,0.13211496117047783,0.1231452518513099,0.11249306640284427
IPGP,0.004083524973079705,0.06390246453056177,0.057308074289057515,0.0647150310996861
IQV,0.012654382508742158,0.11249169973265653,0.09798002396044406,0.11764126163274269
IRM,0.03768982485865369,0.19413867429920728,0.15674691143175748,0.13796574324935987
ISRG,0.02872189531158097,0.1694753531094742,0.13391001501446775,0.1174370671616723
IT,0.003218037822167,0.05672775178135477,0.04666071293850729,0.046302436056705774
ITW,0.02584638457537136,0.16076810807921876,0.125765403392915,0.10892615488753934
IVZ,0.030464507055108867,0.17454084638017792,0.16026201692477426,0.21175895726169136
J,0.018449218963638197,0.13582790200705522,0.1027821172680324,0.09498895168285759
JBHT,0.003874976954175219,0.06224931288114929,0.04663138295849295,0.05441844450159558
JCI,0.012557326995857836,0.11205947972330514,0.09087514324232392,0.09454066707316908
JKHY,0.037215772623775116,0.19291389950901702,0.18208319909435186,0.15579628766440742
JNJ,0.021115925362859497,0.14531319748343402,0.11820154845404846,0.10178490006362169
JNPR,0.015199284668940197,0.12328537897471945,0.11124915190677158,0.1261580624828791
JPM,0.006052395132913802,0.0777971409044947,0.0651091493191252,0.0740560639447977
K,0.024256759299204064,0.15574581631364634,0.1389558437681053,0.12278579580937271
KEY,0.03062873607282756,0.17501067416825627,0.16187484310482284,0.21173668315223856
KEYS,0.017716136431720143,0.13310197756502395,0.11076254116532731,0.1398677712411166
KIM,0.03406525046295162,0.184567739496781,0.16619371204523886,0.14453032861588222
KLAC,0.08535648527087716,0.2921583222687267,0.27665648078899324,0.225242379559638
KMB,0.02545550654684848,0.15954781899746695,0.1497654054243352,0.1330672787825764
KMI,0.15524241624958773,0.39400814236458076,0.3712669604280032,0.7946435002057749
KMX,0.03305289688589395,0.1818045568347888,0.16400978940992908,0.23525662546622653
KO,0.009422868909427916,0.09707146289939138,0.09057708199828302,0.08431945486199861
KR,0.0049584278146226285,0.07041610479586774,0.05606215070150445,0.060216210049172
L,0.0019682212086892755,0.04436463917005609,0.033061892578145395,0.03373329281819967
LDOS,0.04956389477927928,0.22262950114322064,0.1949292048968436,0.16492722205200716
LEG,0.0062350753168938485,0.07896249310206617,0.06259248396175689,0.06969167328953944
LEN,0.01421444334562775,0.11922434040760196,0.10150270869059357,0.12541291351806252
LH,0.005022555034901537,0.07086998684140937,0.05443460237244698,0.05739092075447545
LHX,0.005533819227047024,0.0743896446224004,0.055129933692461525,0.05369341322129321
LIN,0.0035853883780639934,0.059878112679542544,0.045153864423556095,0.0510339460212812
LKQ,0.007159248980831437,0.08461234532165762,0.06377781743739872,0.06776693984863293
LLY,0.007215578283542602,0.08494456005856174,0.06993569215069213,0.08051466134586978
LMT,0.023398254147237046,0.15296487880306722,0.13411801693554584,0.11846096587002518
LNC,0.04482628417616073,0.211722186310648,0.1857125231813466,0.27276636789870945
LNT,0.044397079245743466,0.2107061442999313,0.17352143406968898,0.14355602042584029
LOW,0.008966083858799613,0.09468940732098609,0.08423673648024374,0.08031990432903673
LRCX,0.02673343478665557,0.16350362316063694,0.13017139914820772,0.11727751055773261
LUMN,0.006760924636869988,0.08222484196926126,0.06879851528194601,0.07555031068487704
LUV,0.022979354895447147,0.15158942870611772,0.12695545968913924,0.11775280854056942
LVS,0.012914788466642815,0.1136432508627011,0.09560586917016471,0.11947099337766004
LYB,0.011305227875189703,0.1063260451403592,0.09258056434203682,0.11906798124377156
LYV,0.014450385602946493,0.12020975668782669,0.09852379622046892,0.12698206468568077
MA,0.002912139179131322,0.053964239817969474,0.04468861150579996,0.047585044958112846
MAA,0.05054979805395208,0.22483282245693595,0.2086672089009405,0.17712144347712844
MAR,0.008344585799674523,0.09134870442252875,0.07814158792653504,0.09098815064514053
MAS,0.041609082007162894,0.20398304343048443,0.17474939355820526,0.15302732060368013
MCD,0.051603184372225205,0.22716334293240448,0.21695386774667397,0.1783939517899944
MCHP,0.023232636726447445,0.15242255976871483,0.11477411930308679,0.1069281175840158
MCK,0.033969048210111916,0.18430694021146332,0.1720537384570173,0.23440343985014447
MCO,0.013618034898182765,0.11669633626718007,0.10205566801176892,0.12162570962822208
MDLZ,0.0022147602991853662,0.0470612398815136,0.03690589715169043,0.04077609279444112
MDT,0.006969585120752362,0.08348404111416961,0.06111818669182234,0.05714088665142827
MET,0.03257264268055193,0.18047892586269437,0.16528201427817404,0.21813991921466588
META,0.04299980514264224,0.2073639436899343,0.18743861900657782,0.16176756144989987
MGM,0.012714707593384677,0.11275951220799368,0.09666301594398352,0.09625874007506705
MHK,0.0063955766147266915,0.07997234906345249,0.062169063408312894,0.0722429332528345
MKC,0.026650317523272175,0.16324924968670507,0.1394766778370759,0.12076021010040656
MKTX,0.1183960463521767,0.3440872656059458,0.2700270903425634,0.19829397062319848
MLM,0.01662485262502495,0.12893739808536914,0.10718587402418059,0.11594776542254423
MMC,0.01062399380568049,0.10307275976551947,0.0801712643933412,0.07403214177093784
MMM,0.012097124479817476,0.10998692867708179,0.09175877886915967,0.08543725665430686
MNST,0.005115047631332552,0.07151956117966994,0.06106707794604222,0.06612043702182045
MO,0.03783550590981678,0.19451351086702637,0.18019647562851568,0.1545234050366085
MOS,0.1084246319883508,0.329278957706609,0.3193696737516298,0.5351356649722802
MPC,0.04787467157531036,0.21880281436789237,0.18796930061025974,0.28853021136961376
MRK,0.005498528447727064,0.07415206300385084,0.06270940118061272,0.06749537861539899
MS,0.060171591871478074,0.24529898465235864,0.22391467467766377,0.3314943365574626
MSCI,0.030900742656229184,0.17578607071161578,0.1431272831570183,0.12451821870160316
MSFT,0.03255737317295616,0.18043661815982961,0.16545961538452672,0.14367118706241314
MSI,0.019646261246298282,0.14016512136155088,0.12420899276005802,0.11804701200653564
MTB,0.008523766446131929,0.09232424625271483,0.07826366515042656,0.09097270902094415
MTD,0.010093350159427998,0.10046566657036621,0.07975034735309731,0.0769530787562607
MU,0.060737465153750676,0.24644972135052348,0.22162446125034627,0.459710465047098
NCLH,0.043279041772105474,0.2080361549637598,0.1701813007823732,0.24522044112902028
NDAQ,0.05022344144355346,0.2241058710599824,0.20423388387786337,0.17055153581690816
NEE,0.020864812187125107,0.1444465720850623,0.1180124407721884,0.10478062836404708
NEM,0.2498278245262386,0.49982779487163237,0.3754202454896094,0.27313276331537534
NFLX,0.011442848412509985,0.10697125040173171,0.09312676921730555,0.11966487794198591
NI,0.08886332746833224,0.2980995261122235,0.266646013211124,0.21383491900316165
NKE,0.010083885961540893,0.10041855387098986,0.08139687842896982,0.07649176790524335
NOC,0.03805256435234077,0.19507066502255221,0.17658463045132788,0.1495615781421102
NOV,0.03930151739977843,0.19824610311372687,0.18339168549069737,0.2735047902600619
NOW,0.018479410401623625,0.13593899514717483,0.11062296804454735,0.13532200538187256
NRG,0.11190124405855773,0.3345164331666798,0.32439992879548724,0.6411394404309324
NSC,0.006062070799656397,0.07785930130470217,0.06102426588609725,0.06696351476001444
NTAP,0.031009224517785903,0.17609436253834448,0.15723111274065152,0.20858040999884161
NTRS,0.012122160502847527,0.11010068348038321,0.09296896641800681,0.11032482346307661
NUE,0.012640875590890376,0.11243164852874113,0.09686689009860448,0.09959292582512479
NVDA,0.773012287759539,0.8792111735866072,0.72792014129348,0.39748931778727353
NVR,0.014970196027782426,0.1223527524323929,0.11648219284078253,0.10906695203583738
NWL,0.015810982796401352,0.12574173052889542,0.09932525568003493,0.09355754721704895
NWS,0.010783351751536923,0.10384291863934161,0.08819529259403824,0.10416806113644228
NWSA,0.018295628539158337,0.1352613342354656,0.11474008493556923,0.14392016898653576
O,0.0999386238236231,0.31613070686604156,0.272759263709716,0.20606680470557578
ODFL,0.01234239066177803,0.11109631254806808,0.09204554862704468,0.11314111986318137
OKE,0.06405496591893103,0.25309082543413347,0.22390848198206828,0.28777956243011055
OMC,0.01617982640378219,0.12719994655573638,0.10901998456028636,0.09732699317800148
ORCL,0.002321226066593364,0.04817910404514974,0.03692906435849465,0.04362162574964728
ORLY,0.009669994845856482,0.0983361319447561,0.08772239237700323,0.08320332867149431
OXY,0.0036319936476862315,0.060266023991020275,0.05139781435879841,0.05556677617525201
PAYC,0.028727169613777553,0.16949091307140202,0.1348066855657629,0.13766017919943593
PAYX,0.02990736451309874,0.17293745838625807,0.14767454307880315,0.12568641710159265
PCAR,0.01987733601029032,0.1409870065300002,0.1281099612917759,0.15853815678405672
PEG,0.007627596557360403,0.08733611256153094,0.07712875219663727,0.07380512286491958
PEP,0.006787055790989003,0.08238358933057605,0.07093143988675214,0.0666765014884909
PFE,0.004227345104613793,0.06501803676376113,0.052132006990513846,0.057958192441982664
PFG,0.029152014827979487,0.17073961118609673,0.14622836338554976,0.2009795467237074
PG,0.006581294425557792,0.08112517750709573,0.06578774631459866,0.06314475767026279
PGR,0.00967082675781446,0.09834036179420157,0.08794859589671072,0.08193729367396033
PH,0.00704114873742883,0.08391155306290565,0.06336075732001115,0.07266092250790018
PHM,0.011721385903090265,0.10826534950338573,0.09287446105165001,0.11270588870661494
PKG,0.014993207789097615,0.12244675491452443,0.09081041572480249,0.10913187803685458
PLD,0.03775500759766515,0.19430647852726154,0.15449849415314262,0.13109404417478152
PM,0.029083130230480207,0.17053776775389143,0.15138904265306105,0.12998217675548418
PNC,0.009623969734138203,0.09810183349019631,0.08348622654763853,0.09646087471595334
PNR,0.01344104181111002,0.11593550711973455,0.09388613751689949,0.12489937628486228
PNW,0.0378513636459881,0.19455426915384844,0.17065892911720695,0.1470006127725218
POOL,0.05852296671312901,0.24191520562612226,0.21500135511864538,0.1719975395645051
PPG,0.003846129153338578,0.062017168214443474,0.04661215762796232,0.05599081509886832
PPL,0.027487238445509016,0.1657927575182614,0.15572798483941758,0.13914820885785195
PRGO,0.13091473404515463,0.36182141181134464,0.32677886485810903,0.5967973760637906
PRU,0.016424010190888877,0.1281561945084547,0.10954005597470945,0.13520155121299823
PSA,0.04851268551835367,0.22025595455822228,0.2093797160594424,0.17917853675730902
PSX,0.004841637643806993,0.06958187726561417,0.05396661218114774,0.052736182970871126
PVH,0.055922451609057684,0.23647928367841797,0.21382324030266633,0.30135097714893355
PWR,0.02767751364807029,0.16636560235839104,0.14743258922839092,0.21434952351568726
QCOM,0.020129404119276082,0.14187813122280715,0.12459788020683127,0.1621849056000187
QRVO,0.04585908453022655,0.21414734303798064,0.20236880532279009,0.3739227344573473
RCL,0.01727151616499383,0.13142114047973344,0.12289083485018265,0.1478924500903952
REG,0.044959459704109576,0.2120364584313499,0.18950953241225063,0.15714969152777178
REGN,0.0508033477203035,0.225395979822852,0.19229293815376317,0.28700942247644806
RF,0.01724231599633064,0.13130999960524956,0.10917113639495615,0.1365172021528275
RHI,0.05160945508586523,0.22717714472601602,0.20209333429706386,0.28422707252938345
RJF,0.01646762083632887,0.12832622816996092,0.10495618202346116,0.13196926755980054
RL,0.03224883567931524,0.17957960819456992,0.15700248616126888,0.22466423600492713
RMD,0.012348015062998968,0.11112162284181674,0.08298794049436328,0.0758327105718929
ROK,0.007788223477121746,0.08825091204696836,0.07056502566766942,0.08554112979910626
ROL,0.002645600188745716,0.05143539820732135,0.04298483885107659,0.048088043097208114
