,mse,rmse,mae,mape
A,0.0037249713176176966,0.061032543102984796,0.04779480737603611,0.053660150838226325
AAL,0.016703711440021026,0.12924283902801356,0.11286416042405555,0.14939302690989092
AAP,0.011851428507320459,0.1088642664390867,0.08182932406825542,0.07700131856809139
AAPL,0.009854983198641715,0.09927226802406458,0.08523683934020682,0.08477197052023129
ABBV,0.007701299615788558,0.0877570488097028,0.07516534127423805,0.08713977362675761
ABT,0.00576528321754613,0.07592946211811413,0.06333570644916608,0.06247053528860309
ACN,0.022148811743451305,0.14882476858188393,0.13514938338955604,0.12067296706604219
ADBE,0.021486910703554435,0.14658414206030076,0.12743982794354125,0.11228817187553858
ADI,0.016291160886288732,0.12763683201289797,0.11105947555075661,0.1019397384586499
ADM,0.025077705020083968,0.15835941721313565,0.11806234657313967,0.16026026484748457
ADP,0.001635815377502232,0.04044521451917683,0.0329251661514249,0.03402848166526218
ADSK,0.012224131833512836,0.11056279588321216,0.08849414163584436,0.10692461416055866
AEE,0.004231472598040382,0.06504977016131865,0.05110396696579391,0.059648686964379485
AEP,0.00308704724179077,0.05556120266688591,0.048628886740828346,0.05529736188593315
AES,0.026330208428108858,0.16226585724701564,0.1197900048670398,0.16597351893359574
AFL,0.003562783929200445,0.05968906038128297,0.05316126174156271,0.05195599025278989
AIG,0.011867042357446485,0.10893595530148201,0.09620450444070429,0.0890351676942914
AIZ,0.021444573493279273,0.1464396581984514,0.12330242924074096,0.11055625466888798
AJG,0.005948216505856149,0.07712468156080872,0.056520348824474556,0.06421663186092452
AKAM,0.028726874431764225,0.1694900422790797,0.15825685862943822,0.15818667408588963
ALB,0.013912143421199464,0.11794974955971489,0.097987831044207,0.12089042440545601
ALGN,0.006386192764414129,0.07991365818440631,0.06515859653393857,0.06563249914608468
ALK,0.04076172911108812,0.20189534197471748,0.1758799409646287,0.16194714262350265
ALL,0.0076188398255328015,0.08728596579939299,0.07257132885210474,0.08371073628788062
ALLE,0.016541990655361157,0.12861567033359955,0.12201496714187171,0.11034554816420038
AMAT,0.048874065130591796,0.22107479533088298,0.19811888227953364,0.2861598858209029
AMCR,0.005306785141110075,0.07284768452813085,0.05255521036010568,0.06155293596376533
AMD,0.03048367507405198,0.17459574758295798,0.1539543923026887,0.23027186047124706
AME,0.0037692222989037477,0.061393992368176775,0.05502774738985824,0.05559137779450543
AMGN,0.001712546479848267,0.041382924979371224,0.0320970358073624,0.034974504286226116
AMP,0.015825126948188543,0.12579796082682956,0.0949538503184178,0.11879704536805659
AMT,0.002616776120237212,0.05115443402323216,0.04399734705886507,0.048801658156149647
AMZN,0.32743444398154437,0.5722188776871525,0.5065904111673017,0.34774281794392237
ANET,0.009144640447626872,0.09562761341593165,0.07243326305026258,0.07665000661779228
ANSS,0.00847149483102134,0.09204072376411074,0.08504209843992078,0.07952149043993544
AON,0.003487888921530055,0.05905835183553682,0.050030344438673144,0.04970414545151271
