,mse,rmse,mae,mape
BMY,0.0026802459131427003,0.051771091481083345,0.04357027035692805,0.04501750777610184
BR,0.006906642112277981,0.08310620982981946,0.06532286530028197,0.06085088126936435
BSX,0.0075910350678390194,0.08712654628664572,0.05624077305940832,0.052428875726944685
BWA,0.11849137526181226,0.3442257620542255,0.3180750539776474,0.5270952824546727
BXP,0.006493391280153184,0.08058158151930989,0.07284659121725821,0.08615866584335351
C,0.01992602154889635,0.14115956060039417,0.11026714837838873,0.14201260469570545
CAG,0.025789087114082603,0.16058981011908136,0.15302613970995144,0.13575897275456886
CAH,0.0049393552610085345,0.07028054681779684,0.057062967732831496,0.06400616400835617
CAT,0.018693230818730037,0.1367231904935298,0.12039547870029484,0.1519861281021823
CB,0.005761370777952869,0.07590369409951579,0.0648482773326755,0.06220922219233459
CBOE,0.01920467460650712,0.13858093161220675,0.12779776929250172,0.11511089600270057
CBRE,0.03347839093551708,0.1829710111889779,0.1453527785875402,0.1952940819341344
CCI,0.0024952456120311156,0.049952433494586786,0.04103809473221436,0.03985410782153653
CCL,0.009814287817381534,0.09906708745785117,0.08815813394810405,0.08307572445752535
CDNS,0.019037239432844983,0.13797550301718411,0.11943515194591481,0.10816640695239278
CDW,0.01185337641573404,0.10887321257193636,0.09383340270886813,0.08806192752597423
CE,0.005315475186685412,0.07290730544112443,0.06200529253385073,0.06455455162294174
CF,0.10048891828802957,0.31699987111673966,0.2628546800158388,0.48535029712331484
CFG,0.012242676980849477,0.11064663113194852,0.08906140510470613,0.11243258988406515
CHD,0.005385711536797539,0.07338740720857727,0.05921166778339578,0.055450206942470937
CHRW,0.003142884748579227,0.05606143726822589,0.05148625580047751,0.055660174532156416
CHTR,0.0053881672838273454,0.07340413669424459,0.05596809476759409,0.05626928144200099
CI,0.0066885570915699655,0.0817835991600392,0.06288162142593201,0.06253302749913504
CINF,0.03651084817573795,0.19107812060970755,0.1633935233624597,0.13881191418130692
CL,0.0011701004168866332,0.03420673057874186,0.02776161085591645,0.02874563078617525
CLX,0.022747484246060577,0.15082269141631366,0.13724807816525317,0.11988782507594589
CMA,0.0174091487725031,0.13194373335821258,0.10542127253239453,0.1402135778755192
CMCSA,0.0030224684922327497,0.05497698147618465,0.046201137891234395,0.04517183488998909
CME,0.0014067910151222547,0.03750721284129567,0.031892510329877305,0.03269902589781564
CMG,0.04462670824181465,0.21125034495075895,0.185638473767078,0.2559838957629469
CMI,0.04591905768040883,0.21428732505775705,0.18963321307387832,0.2635841982062175
CMS,0.018666720961092547,0.13662620890990332,0.11040661587343188,0.09782637109884969
CNC,0.017079331335633965,0.13068791579803377,0.1197818389968444,0.1512963186188689
CNP,0.007368369309132789,0.08583920613060671,0.0763328425550231,0.08249542854264165
COF,0.014584950819011518,0.1207681697261804,0.10112279813586626,0.12461641216540144
COO,0.03247236011022606,0.18020088820598545,0.15995540679117246,0.21003508586138708
COP,0.07167930102158677,0.26772990311428935,0.24183983220596353,0.3762509131236151
COST,0.003257421014733581,0.05707382074763859,0.04429353981730578,0.043871906786258866
CPB,0.04979564829941892,0.22314938561290937,0.1889109287520702,0.15510055830786051
CPRT,0.009422042759320758,0.09706720743547101,0.06639853559843287,0.06178220676270255
CRM,0.007317848487946389,0.08554442406110634,0.069039720692613,0.06852267789941766
CSCO,0.0037201818758620885,0.060993293695799776,0.04479755783424921,0.05093634403770108
CSX,0.04418751176961125,0.21020825809090196,0.19459111348884536,0.27346270961402386
CTAS,0.005281882497038826,0.0726765608503789,0.062395082264855226,0.059537241699499366
CTSH,0.004256309291316134,0.06524039616155113,0.054353293650470605,0.05871825037092912
CVS,0.0026539412355227024,0.05151641714563138,0.042973919972328745,0.044454793325995605
CVX,0.01842617693307306,0.13574305482444787,0.11925853593567078,0.1507974836723945
D,0.001202304209113036,0.03467425859500151,0.027264180325866486,0.027513108020708645
DAL,0.006556424435563555,0.08097175084906806,0.06921415613249227,0.069198761081708
DD,0.004478657906537517,0.06692277569361209,0.05651942346430211,0.06219827097101978
DE,0.010449184074379623,0.10222125060074164,0.09628247651798102,0.11196306097137602
DFS,0.00981949824726079,0.09909338145033093,0.07597190881602606,0.08981705187165351
DG,0.006966795595789117,0.08346733250673054,0.07011908747488395,0.07058887435821053
DGX,0.004814854309659958,0.06938915123893617,0.0568415366153892,0.06627369635857241
DHI,0.014214437935569564,0.11922431771903567,0.10391708441463168,0.09855005387477177
DHR,0.006789783608933125,0.08240014325796483,0.0697008876705487,0.065582966293311
DIS,0.006992465563738731,0.08362096366186371,0.07446771151377056,0.08020986116725815
DLR,0.06326909556626883,0.2515334879618792,0.19750051317320924,0.15411726138891607
DLTR,0.005971469123697911,0.07727528145337234,0.05484138917839878,0.06483436504215388
DOV,0.016949673880560658,0.13019091320272955,0.12040577815783926,0.15014333518034492
DPZ,0.013865891926130202,0.11775352192665067,0.08908880095471222,0.08090465253509649
DRI,0.008293808971576062,0.09107035177035423,0.08125014195355915,0.07706201313589026
DTE,0.00683496073677824,0.08267382135100712,0.06726827712879158,0.06336944144158804
DUK,0.002343304022338227,0.048407685570973406,0.04160402453881004,0.04331237545493902
DVA,0.014404061217152217,0.12001692054519736,0.1023578778053871,0.12243974896927767
DVN,0.1755009992026473,0.41892839388450065,0.3853026225052475,0.8519945898291253
DXC,0.041030436402292425,0.20255971070845363,0.11214877951870303,0.0893539287542994
DXCM,0.04506091849398573,0.21227557206137906,0.17574347639367105,0.15597142315648793
EA,0.02237746093089429,0.14959097877510627,0.13226376731168413,0.11973563784314954
EBAY,0.008443257266311932,0.09188719859867277,0.07772359540056897,0.07714756539915628
ECL,0.002330219282060347,0.048272344899127774,0.03783691381490967,0.03958731795654125
ED,0.02487987412069446,0.1577335542004125,0.135153704005258,0.11636476220751839
EFX,0.018416667211092693,0.1357080219113546,0.1143822731893363,0.10199468593687369
EIX,0.008227229762977174,0.09070407798427353,0.06738112708373967,0.06344443505286156
EL,0.0031116493204613174,0.05578215951772858,0.047088229163087594,0.04703547380010877
EMN,0.0057424519889448114,0.0757789679854827,0.05828139392999616,0.06795538615907384
EMR,0.018636740724068547,0.1365164485476697,0.12400833728350223,0.15765201805197723
EOG,0.028686208636333956,0.16937003464702355,0.15337621600390328,0.20658469332934087
EQIX,0.0629579826110981,0.25091429335750903,0.22328253910869653,0.18660923609095934
EQR,0.0027586217106418225,0.05252258286339146,0.04430057462233864,0.045516745297694304
ES,0.010039531519358146,0.1001974626393211,0.08444107047723964,0.07827254793999479
ESS,0.0017121710699258819,0.041378388923759245,0.03280088988341706,0.034895203373602114
ETN,0.02789663384560944,0.16702285426135383,0.15246191012524432,0.1998383880235151
ETR,0.004953657353595368,0.07038222327829213,0.06219434243253254,0.06796575241696448
EVRG,0.05073812856659512,0.22525125652611822,0.17605717069994908,0.14336469848801617
EW,0.05907749897763615,0.2430586327980065,0.19522110242220203,0.16187718747021562
EXC,0.007667284637132367,0.08756303236601828,0.07095547227564192,0.081284174295484
EXPD,0.0019969744899973347,0.04468752051744799,0.03570480584588585,0.03667059353081362
EXPE,0.023757906681878552,0.1541360006029693,0.1274741151107841,0.1187531595101755
EXR,0.060028779911922125,0.24500771398452362,0.22095352005775776,0.1817542272687916
F,0.012165890087222693,0.11029909377335198,0.0941735930219982,0.1138568058229478
FANG,0.010202915383572793,0.10100948165183699,0.08284804514091072,0.09933725289897946
FAST,0.00591394062350916,0.07690214966767288,0.0626526445481817,0.06183679379144105
FCX,0.20526564352808463,0.45306251613666365,0.4259861672955415,1.2389077674520883
FDX,0.014540720570329171,0.12058491020989803,0.09812502945678282,0.12464985768649113
FE,0.003681037064364039,0.0606715507001761,0.052815030966004116,0.05852386456442593
FFIV,0.02028281011238821,0.14241773103229882,0.1184261538606856,0.14984785260343136
FIS,0.005383380234228719,0.07337152195660601,0.06166034755496442,0.06310295579081138
FITB,0.009920995349591151,0.09960419343376639,0.07823758627863915,0.0934441241708884
FLS,0.04194179308046058,0.20479695574021745,0.19367815763608429,0.2608800930266
FMC,0.07499102956726925,0.273844900568313,0.25940308479103347,0.39103206947997077
FRT,0.00538367567696551,0.07337353526282832,0.06435513965644003,0.06394392657858675
FTI,0.06469723231020656,0.25435650632568174,0.23040763742492734,0.35813435018506384
FTNT,0.03343799510729014,0.1828605892675897,0.1682704369481264,0.20856259460466944
GD,0.0034913700710261057,0.059087816603984496,0.05029524031399232,0.0497514992135992
GE,0.01354540604609128,0.1163847328737377,0.10077656827512271,0.09248798602501905
GILD,0.01187987816142903,0.10899485383002736,0.09065082506496103,0.11198618979822283
GIS,0.006870987306977661,0.08289141877768567,0.07097014121457541,0.06595977319624892
GL,0.00373190315053125,0.06108930471474733,0.05383544627355525,0.054279268551825875
GLW,0.017333762274225915,0.13165774673077887,0.1232219001164237,0.1569369550217115
GM,0.01268591103559494,0.1126317496782987,0.09848505866622914,0.12173314247790439
GOOG,0.07633328711329197,0.276284793489059,0.2567862756435552,0.20542423165104412
GOOGL,0.08209740054604714,0.286526439523558,0.2685047883127299,0.21297695857631352
GPC,0.0031095910209369567,0.05576370702291013,0.04567261353088879,0.04939561795494177
GPN,0.07902261030773053,0.281109605505985,0.2457076600956746,0.19667756134954004
GRMN,0.02138220451650724,0.14622655202290466,0.13201126621377088,0.1708850678031602
GS,0.02162441630184065,0.14705242705185334,0.12177740279677642,0.1587362563278379
GWW,0.010298097432416093,0.10147954194031472,0.08487286771474123,0.1010727470200658
HAL,0.03163868748398422,0.17787267211121618,0.15839807184754168,0.2184608761522327
HAS,0.02066948409537745,0.14376885648629695,0.12789338753684182,0.11717939406085352
HBAN,0.010085477195653371,0.10042647656695604,0.07841134320528803,0.09107851951548653
HBI,0.012310299121194345,0.11095178737268879,0.09697243253714523,0.11640377172551596
HCA,0.012586548876078659,0.11218978953576238,0.09529639211330036,0.1044925583427733
HD,0.016374252000589243,0.1279619162117747,0.11219011643784423,0.10063434175984867
HES,0.052461937987991564,0.22904571156865514,0.2047642933634986,0.31956013061070493
HIG,0.009360472493438132,0.0967495348486913,0.08402498038131169,0.07866055919778293
HII,0.008489624569047904,0.09213915871684472,0.07639899122551355,0.08685681380206149
HLT,0.053016547770055385,0.23025322531954984,0.20733954604627525,0.2985569804647954
HOLX,0.013351247793578321,0.11554759968765392,0.093692235847448,0.0899709524304972
HON,0.0026953937662533957,0.05191718180191791,0.04048367821645835,0.03943411628480632
HPQ,0.031334349445696026,0.17701511078350352,0.15553322137007622,0.2092755951994019
HRL,0.10184246631156253,0.31912766459766934,0.2716236262876901,0.20395664462911747
HSIC,0.015131658983527857,0.1230108084012452,0.10304822239622535,0.09104212577171607
HST,0.030119562120939043,0.17354988366731636,0.1533381229873337,0.20386354163889112
HSY,0.003201990040337109,0.05658612939879445,0.05053461106505007,0.05702526714423079
HUM,0.00262662811941559,0.051250640185421976,0.04174249104772015,0.05140962390517606
IBM,0.016029414756742872,0.1266073250516844,0.1104296854022811,0.13602842644905216
ICE,0.005259608637227601,0.07252315931637011,0.05502301087686597,0.051967900454222116
IDXX,0.00656721229749056,0.08103833844231112,0.06341382914748399,0.06713089730955282
IEX,0.0024457781874831904,0.04945480954854836,0.04104909049034306,0.04194919989443207
IFF,0.0023137865237800328,0.048101834931528684,0.03814739208607648,0.039632302923322406
ILMN,0.03013374041999104,0.17359072676842804,0.15223132640184162,0.20913640780460085
INCY,0.037057945977182184,0.19250440508513614,0.1664997156834198,0.22087727608871172
INTC,0.003992188543495439,0.06318376803812382,0.0543961628240235,0.05984103680244794
INTU,0.003180450109454924,0.05639547951258969,0.043583295616004034,0.04914396676525587
IP,0.04507131329113025,0.21230005485427988,0.19851073189865753,0.27329418270443917
IPG,0.005700656648644069,0.07550269298935018,0.06479068850647929,0.06358706838061828
IPGP,0.011427925111751197,0.10690147385209989,0.09343830255186755,0.1133010317763138
IQV,0.005883773099371299,0.07670575662472341,0.0625106155264177,0.06340759011185546
IRM,0.01924024483632926,0.13870920963054062,0.12365092243357073,0.15847028719503162
ISRG,0.010877136421430837,0.10429351092676302,0.07924984869186304,0.07520505037770513
IT,0.003841827832068183,0.06198248004128411,0.047153146245713026,0.04551900147328776
ITW,0.0046105188546527905,0.06790080157592243,0.056354017521796876,0.06024169127187382
IVZ,0.03986385894724073,0.19965935727443562,0.18085002131767253,0.24106084678907944
J,0.0077006083146708175,0.0877531099999927,0.07616824461571743,0.08989559490784482
JBHT,0.011297733412374406,0.10629079646128542,0.0924226068161522,0.11258643661396611
JCI,0.015459855932592649,0.12433766900096145,0.11040014516837725,0.13688414172183305
JKHY,0.02750350781300203,0.16584181563466444,0.14663603365227948,0.12755294501086
JNJ,0.0044198820475222665,0.0664821934620261,0.05096884646510835,0.04840618612729436
JNPR,0.010965241585599821,0.10471504947045492,0.0834478125910958,0.08583407683733278
JPM,0.0034945974410288557,0.05911512024033154,0.050301210452638336,0.05390898346774765
K,0.019190691411623766,0.13853047105826127,0.12454999905205083,0.11119894177457312
KEY,0.01954179750405465,0.13979197939815663,0.11821398550379464,0.1513034172095905
KEYS,0.03402882093667405,0.18446902432840603,0.16136285805485978,0.2320822160467901
KIM,0.007814908377603848,0.08840197043959963,0.07587582469460001,0.07543312504355064
KLAC,0.022532441744328058,0.1501081001955859,0.13939908230868833,0.134313552857408
KMB,0.024431191888580804,0.15630480443217606,0.13511305245398222,0.11722010141719708
KMI,0.1988210470178688,0.4458935377619514,0.40169834381460356,0.922540740213749
KMX,0.05400866760346696,0.23239764973739938,0.20838748060074042,0.3002314269038918
KO,0.00648625018976818,0.08053725963656934,0.06925461739957235,0.06419296742957932
KR,0.0036455559084495113,0.06037843910246034,0.04815615923774767,0.04792384015512852
L,0.0061861237375969765,0.07865191502816048,0.07343557257792045,0.08302486081223706
LDOS,0.0333483888689743,0.18261541246284307,0.14178313938627732,0.12397363083330938
LEG,0.003946006169640187,0.06281724420603141,0.05254634584837528,0.056534131297781315
LEN,0.007042483599123682,0.08391950666635072,0.07210589233835725,0.08205269077647186
LH,0.0031054058696647663,0.055726168625384306,0.03980637187724672,0.045111139271943095
LHX,0.0027482062069665585,0.05242333647304947,0.04011611285615509,0.0400023654687603
LIN,0.009289574808804494,0.09638244035510043,0.08388122133079683,0.09685709718739577
LKQ,0.01455931240975729,0.12066197582402374,0.10976045493084058,0.10540395035863652
LLY,0.01069856341897345,0.10343386011830676,0.08495553398234058,0.08612088543513505
LMT,0.018063004258096513,0.1343986765489025,0.12181674363726833,0.11029945785911795
LNC,0.041954718816440736,0.2048285107509224,0.16564800628386522,0.2403304720446601
LNT,0.013322672594305082,0.11542388225278633,0.08328794407710828,0.07406229577971031
LOW,0.0022722555368989675,0.04766818159840972,0.04198006221118185,0.04318282783364399
LRCX,0.007477607094009758,0.08647315822849168,0.07106925924624374,0.07092069972548203
LUMN,0.0261500002002265,0.16170961690705504,0.1467097688839313,0.19132171510706958
LUV,0.0072100446078615325,0.08491198153300589,0.06854841596100925,0.07941336584036697
LVS,0.013206504933698234,0.11491955853421225,0.09567104401816397,0.12361867431709825
LYB,0.01226041357037556,0.11072675182798221,0.09363357123515875,0.11666909942014746
LYV,0.014766945359073556,0.12151932092911627,0.09701111880435713,0.12458815925119811
MA,0.0040378872241422815,0.06354437208866165,0.0550242065144836,0.054427000445324336
MAA,0.043758355921727984,0.2091849801532796,0.18164762426865994,0.15035624423724614
MAR,0.017797859981280993,0.1334086203409697,0.11732275431044857,0.14621537491586964
MAS,0.04716697017345678,0.21717958047076336,0.19067953584357,0.15896040556954588
MCD,0.04337284501458027,0.20826148231149288,0.1758937074256733,0.14436217671008786
MCHP,0.004584157952694665,0.0677064099823249,0.052019555164841996,0.059208047683651746
MCK,0.04286141715785524,0.20702999096231262,0.18144006376370467,0.2539083714639227
MCO,0.009325063563748143,0.09656636869919125,0.07940684748169469,0.09215444739297811
MDLZ,0.018224253706661215,0.13499723592230034,0.12396113800637788,0.11578477047236746
MDT,0.0012761121388127948,0.03572271180653556,0.02686215085299103,0.027804260615653133
MET,0.013594605441864306,0.11659590662568008,0.09773482661934838,0.1206352322480769
META,0.07236175960103482,0.26900141189412896,0.24728598429155124,0.19879493272556842
MGM,0.005309646177253619,0.07286731899317841,0.059896174179986404,0.06666765852689581
MHK,0.005496732523542718,0.074139952276372,0.06328107446756955,0.06443122156076331
MKC,0.02557405651026313,0.1599189060438544,0.1413282569473099,0.12287081164843948
MKTX,0.08704055926318548,0.29502637045387226,0.2555469138124379,0.19643945789847053
MLM,0.01765217341576,0.13286148206218384,0.11073574506675461,0.10634668437834319
MMC,0.0034895178221540295,0.0590721408292778,0.04565120524520634,0.04526856616697677
MMM,0.0031548743012563057,0.05616826774306206,0.04431162619617236,0.0487621158184509
MNST,0.005724376484841199,0.0756596093357691,0.06307030040743566,0.0632519957013572
MO,0.03289943971238906,0.18138202698279965,0.16480005569713604,0.14089942510058942
MOS,0.09873250987466876,0.3142172972238619,0.273092427587223,0.4546682952163407
MPC,0.0341232885136967,0.18472489954983518,0.14828197819105185,0.19299056965274153
MRK,0.005770591403129384,0.07596440879207436,0.0657163624549887,0.07488060843479083
MS,0.04292916283665187,0.20719353956301792,0.17284745688149478,0.24985892282404246
MSCI,0.018238192183003,0.1350488510984192,0.11248020814228141,0.09914390380742599
MSFT,0.022389373255006638,0.14963078979610658,0.12765070589214975,0.11625424611506238
MSI,0.01655668189808021,0.12867277061632043,0.11291127764007837,0.1062868542919197
MTB,0.004761495181444728,0.06900358817804135,0.05611642171011876,0.06158924262068297
MTD,0.0036576332681394408,0.06047837025035844,0.05206661217751421,0.0537192872824195
MU,0.21689522000962466,0.4657201090887365,0.44640743460611326,1.0291553308112413
NCLH,0.01435543348842608,0.11981416230323559,0.10716204729929969,0.11621663322209046
NDAQ,0.03359553993702803,0.18329086157533342,0.15728448679084905,0.1337029434811045
NEE,0.009113040575784244,0.09546224686117671,0.07294116121663664,0.06643640039172666
NEM,0.04801889477509091,0.2191321399865636,0.19328021114606853,0.2608719690942079
NFLX,0.09107976976467352,0.301794250715075,0.27660750722915617,0.24564413911555283
NI,0.04145570517129111,0.203606741468182,0.16331289580650796,0.13681102780244947
NKE,0.03736897954168522,0.19331057793531428,0.17673378568578518,0.15090138257677294
NOC,0.034653091954626625,0.18615340973140038,0.1639587084937311,0.1387340163719485
NOV,0.0806403518948139,0.28397244918268727,0.26376987677732944,0.42693373505472815
NOW,0.01807378364299413,0.13443877284100048,0.10247651500813948,0.1285919167574754
NRG,0.16043425646076323,0.4005424527572118,0.3660730691444574,0.7415316039367886
NSC,0.02626723137797404,0.16207168592315574,0.15151357665906623,0.20575720373080258
NTAP,0.04560052194628884,0.21354278715585043,0.18071336285953124,0.2583433082611626
NTRS,0.006563828298308437,0.08101745675043395,0.06361761334740758,0.07365674224060595
NUE,0.01151199179253163,0.1072939504004379,0.08839639530524265,0.10651440957681103
NVDA,0.20791586445211496,0.4559779210138523,0.36302010281238495,0.24930242711079123
NVR,0.03834683283668473,0.19582347366106223,0.18322621916733126,0.15469468907433662
NWL,0.011815411547492329,0.10869871916215172,0.09667544657336555,0.0905326757905487
NWS,0.02007143777843536,0.14167370178842423,0.12421535556579986,0.15993983395044656
NWSA,0.02847421286022678,0.16874303796076087,0.14692620220888428,0.1985275880603319
O,0.027462393517693653,0.16571781291609436,0.12476622330645266,0.11063047462425572
ODFL,0.015847830982579858,0.12588816855677842,0.10948278599664729,0.14355154255045877
OKE,0.07941762682272187,0.281811331962932,0.24432159135514997,0.43253754023948693
OMC,0.003921327815570837,0.06262050635032296,0.05323513999700306,0.0552610967393349
ORCL,0.013627506717942706,0.11673691240538575,0.10901189862055646,0.12784556007334286
ORLY,0.02477777059709077,0.15740956323264088,0.1481593038115989,0.13122842766962614
OXY,0.005500176403401018,0.07416317417290753,0.05798181565410384,0.0676596260529028
PAYC,0.016453072049228103,0.12826952891949087,0.10792971921130039,0.11415213947427322
PAYX,0.0049941709309595335,0.07066944835612865,0.06099244955523819,0.059324963985238885
PCAR,0.02187140379548552,0.14788983668760175,0.12772822437486073,0.16294134770438268
PEG,0.004228413970945192,0.06502625601205402,0.054245336872511145,0.05355462518539253
PEP,0.0035044951801348656,0.05919877684661116,0.051396343242045325,0.04908332555207752
PFE,0.004047946766837102,0.06362347653843746,0.04989698011833708,0.05458108865225097
PFG,0.022558098456558512,0.15019353666705673,0.11773915576252982,0.14814066288413602
PG,0.001946976493852137,0.044124556585331674,0.033413472460829735,0.03676017357472383
PGR,0.033503675462482674,0.18304009250020245,0.17150566109723575,0.14629733498283473
PH,0.015012831341291099,0.12252685967285336,0.10841728714083812,0.13180237237335835
PHM,0.010603859962792067,0.1029750453400826,0.08391230786946288,0.10633781773348305
PKG,0.018849632760058743,0.13729396476196157,0.10924302620049647,0.1492492197070298
PLD,0.005183351247669898,0.07199549463452486,0.05831638478612858,0.059503610951768954
PM,0.020517633155093123,0.1432397750455268,0.11927540860299884,0.10669133474885277
PNC,0.003940090011092503,0.06277013629977637,0.05328427457948587,0.05902566660453874
PNR,0.021184510980829387,0.1455489985566008,0.12195783734501824,0.15431239915873113
PNW,0.015120902960888494,0.12296708080168649,0.09959759309757091,0.09016958843106218
POOL,0.03667224008173324,0.1914999741037404,0.16704657806325254,0.1404549422611036
PPG,0.010642325408304612,0.10316164698328838,0.08798576592973131,0.10396267534849524
PPL,0.02113237978771134,0.14536980356219562,0.12321515650550496,0.10755501233936661
PRGO,0.0606358294649869,0.2462434353744012,0.19545734344911658,0.32729134305707475
PRU,0.008235524472526996,0.09074979048200055,0.07523295061498313,0.08931743117304987
PSA,0.06535164088467037,0.25563967001361576,0.22658086740071584,0.18097152377042275
PSX,0.006132666590729909,0.07831134394664613,0.057745273030007434,0.05398991517420546
PVH,0.030558381955412498,0.17480955910765433,0.15014659155963891,0.2061052285423374
PWR,0.054394551759454984,0.2332263959320535,0.2090124762613351,0.2993741321716802
QCOM,0.04492341519326929,0.2119514453672569,0.19373960821812083,0.261609927518491
QRVO,0.10324062730772822,0.32131079550449004,0.2992950171143601,0.5355273695227144
RCL,0.02613773338656226,0.1616716839355682,0.1285188528788234,0.11610714044291255
REG,0.009445411961359075,0.09718750928673435,0.07997275934089253,0.07645069958841634
REGN,0.022820724060878497,0.1510652973415089,0.1386981025530192,0.1642000159108147
RF,0.010450731572670895,0.10222881967757866,0.07884320625678778,0.09699768918261245
RHI,0.03750269182231698,0.19365611744098604,0.16164473072956875,0.23182948069171516
RJF,0.015206340682409664,0.12331399224098481,0.09683301506126246,0.12024090538424621
RL,0.04299066630075727,0.207341906764545,0.1757455074000945,0.2452116149002218
RMD,0.015165620476368928,0.1231487737509754,0.11908999894165895,0.15859882650888563
ROK,0.008453348847056348,0.09194209507650099,0.0763624311864593,0.09243082277235481
ROL,0.012142814721128126,0.11019444051824087,0.10184855172047183,0.09721150031154484
ROP,0.002852485757886231,0.05340866744158883,0.04136563613700065,0.0415649239501743
