,mse,rmse,mae,mape
A,0.029009152294786848,0.1703207336021861,0.13564058502671353,0.11653825939035503
AAL,0.1268681060304773,0.3561854938518374,0.3314982593321776,0.2630562818821478
AAP,0.016721484806483545,0.12931158032629383,0.09453262048841618,0.11896623205080524
AAPL,0.12504065280896537,0.35361087767341853,0.31732192016151445,0.24132930521573576
ABBV,0.006421520048785369,0.08013438743002513,0.06325738388242035,0.059871866995531646
ABT,0.013880267205383387,0.11781454581410306,0.10067440309571343,0.09651067327000097
ACN,0.002338305068417143,0.04835602411713708,0.040528706361884936,0.03942410226847721
ADBE,0.06666204320997639,0.25818993630654236,0.21531262601949094,0.16932291696545995
ADI,0.07978686924016579,0.2824656956873981,0.2603027619864746,0.21938649323242856
ADM,0.005119390765277959,0.07154991799630492,0.06362352718163236,0.06232695916013091
ADP,0.012044430111513758,0.10974711892124439,0.0939069187414717,0.08760325940556066
ADSK,0.22685617681436218,0.47629421245104603,0.41985791630683483,0.29002361942271815
AEE,0.005308633334939738,0.07286036875380016,0.059936278512725,0.058092700288300984
AEP,0.001996432887379551,0.04468146021986693,0.03593097731308804,0.03813268210185011
AES,0.002438332204580244,0.04937947148947874,0.036620700814821674,0.037971547759319935
AFL,0.002870503133529617,0.05357707656759201,0.04390951083551634,0.04303282467981724
AIG,0.02152637663876394,0.14671869900855836,0.14038404978571328,0.1274904909451627
AIZ,0.015450096873419214,0.12429841862799065,0.10797153636003426,0.0966196369260832
AJG,0.02225962631288693,0.1491966028865501,0.13565750118150158,0.12029849696377269
AKAM,0.023873388739007954,0.15451015739752502,0.13056666089367291,0.12347267079466061
ALB,0.054996604953262127,0.23451354961550117,0.19523486311848026,0.16361769248303537
ALGN,0.18973167525921503,0.4355819960228097,0.356362941384169,0.25118122656897707
ALK,0.09570804925576518,0.30936717546592624,0.2759183885596271,0.22395969071789007
ALL,0.029889731058224206,0.17288646869614813,0.1432181701377543,0.12128833778218259
ALLE,0.00760656803295106,0.08721564098801923,0.07156667551835107,0.0683280937493252
AMAT,0.25651573887686396,0.5064738284224211,0.4572401384697958,0.32537971467175275
AMCR,0.002668880725124868,0.051661211030374306,0.046155548121269735,0.046777099887343666
AMD,0.8687577203740032,0.9320717356373399,0.8433076375287825,0.5187325651671519
AME,0.023671359379046443,0.15385499465095842,0.12157702952015818,0.10503280175895977
AMGN,0.006770223795819649,0.08228136967637115,0.07105416858444043,0.07113935589184305
AMP,0.06517641733122397,0.25529672409027104,0.2225204308747866,0.18046749362988995
AMT,0.010932274308784847,0.10455751674932247,0.08341303811411732,0.07886049432209379
AMZN,0.04263418412187162,0.20648046910512294,0.179549477722371,0.1512657342813081
ANET,0.4330557765108287,0.658069735294694,0.5508506970490562,0.3337250531679363
ANSS,0.03897835521112685,0.19742936765113456,0.1559631291726221,0.12866127627547647
AON,0.013612763356299549,0.1166737475025961,0.09625183436967552,0.08623958703873909
AOS,0.03675804749034281,0.19172388346354455,0.18104127213470517,0.16493991783833295
APA,0.01452539647497829,0.12052135277608815,0.10825238310775878,0.11248829592679234
APD,0.0056250202843534285,0.07500013522890095,0.06892550989940557,0.06605092498436774
APH,0.03907008443484484,0.1976615401003565,0.1871874898565053,0.1594909244654507
APTV,0.022460950850217418,0.14986977964292006,0.1136104986115795,0.10327437154231776
ARE,0.01973505720472814,0.1404815190860639,0.13532207240565042,0.12865015417443287
ATO,0.002604012252065541,0.051029523337628196,0.04102770535097983,0.041187506127828295
AVB,0.0022114877618958427,0.047026458104941764,0.03765035120804733,0.038297937329037066
AVGO,0.11421909601838096,0.33796315778259167,0.29264106597359324,0.22418896085454315
AVY,0.009509038124557308,0.09751429702642228,0.08039928161317336,0.074811964277451
AWK,0.0013326240140047435,0.03650512311997788,0.02956410148017838,0.033384000431729906
AXP,0.03922211983432322,0.19804575187143808,0.17452013698902288,0.1466055464853797
AZO,0.019234946140023,0.13869010829912493,0.09147140322637093,0.12150186843239237
BA,0.1008032741912522,0.3174953136524257,0.26452919513439443,0.1988601782378056
BAC,0.28957006250970463,0.5381171457124412,0.48545497481397637,0.31945513790193447
BAX,0.026608517525764586,0.16312117436361406,0.12897085054951182,0.11298487501275244
BBY,0.25208057016350655,0.5020762593107809,0.45515287660345793,0.3080174169587909
BDX,0.006601708723423832,0.0812508998314716,0.06962511755269117,0.06602188150194806
BEN,0.027809485200702012,0.16676176180618268,0.14649208433361102,0.13312683719269924
BIIB,0.012985610296286724,0.1139544220128676,0.09313408962988591,0.0906320762276087
BIO,0.11427738131269902,0.3380493770334432,0.2992058890961639,0.22357496784691225
BK,0.027857346506774173,0.16690520215611668,0.14975428919195286,0.13158869555586494
BKNG,0.07098726189072975,0.26643434818117906,0.2396094955818603,0.1943998174244361
BKR,0.06822579877571505,0.26120068678262515,0.23824540669122996,0.19747566386191004
BLK,0.012868853600649058,0.1134409696743159,0.10118874824727352,0.0920238713613354
BMY,0.04876224744490793,0.22082175491764378,0.2154753687357252,0.29823790836404446
BR,0.008712956135190124,0.09334321686759099,0.08116111997103392,0.07750947146027912
BSX,0.009355015351679086,0.09672132831841737,0.08365781562627289,0.08032341239067134
BWA,0.03935438563982296,0.19837939822426864,0.17796282547827472,0.15985481393286036
BXP,0.0034264972699831887,0.058536290196622376,0.04896382850950075,0.05193192151301342
C,0.0940435761627539,0.30666525098672964,0.27829535068037775,0.21830016427033774
CAG,0.006335046039066405,0.07959300245038131,0.06983130099777869,0.06725028066609824
CAH,0.002977468568107808,0.05456618520757895,0.047114214783340616,0.05182045311357462
CAT,0.06982742777446227,0.26424879900287584,0.2470177375065963,0.2098024443390931
CB,0.006797892083703537,0.08244933040179002,0.06941057773905007,0.06492773527472356
CBOE,0.051113252674847925,0.22608240239976204,0.19225054182092316,0.15859185772323722
CBRE,0.02135276307804887,0.1461258467145661,0.12008197016557291,0.10925655547376491
CCI,0.0026515432148195516,0.05149313755074118,0.04283550088347277,0.04630262800964573
CCL,0.04459599450286751,0.2111776373171826,0.17092828146708164,0.14261268219661802
CDNS,0.04472539547334278,0.21148379482443277,0.16771843969645242,0.1389560059590101
CDW,0.10861186141662399,0.32956313722354325,0.2951077643894347,0.22229690475497982
CE,0.05129205841862281,0.2264775009104057,0.1967725070484227,0.16197518383042583
CF,0.012317426928623174,0.11098390391684361,0.0860168009470531,0.09754778022887584
CFG,0.2618023963628603,0.5116662939483705,0.4640923709990709,0.3150757382690123
CHD,0.0025348039938114584,0.050346836979213085,0.03911913613782733,0.042515357043960665
CHRW,0.0031917103687541444,0.056495224300414495,0.04715452941713712,0.04816653214948485
CHTR,0.11176134051275571,0.3343072546516987,0.3095529390860731,0.24060458516155622
CI,0.01726213075184336,0.13138542823252264,0.10438660533039294,0.0967191147525941
CINF,0.0034079469861471846,0.05837762401937222,0.046491501713913565,0.04730333702204774
CL,0.0022210711802725302,0.047128241854248396,0.041213293821310726,0.043300213765297704
CLX,0.003158621500339982,0.0562016147485104,0.0456359031041885,0.05074118379726111
CMA,0.2293555472800684,0.47891079261180614,0.4290094574424547,0.2953850553722766
CMCSA,0.02440374433730304,0.1562169783900042,0.13790893953306063,0.12336106756167732
CME,0.05248770400539388,0.22910195111651468,0.2147998075121294,0.1804449731287443
CMG,0.0053081809560160936,0.07285726426387484,0.05662332815706367,0.06277671466209646
CMI,0.07467847186798991,0.2732736208783971,0.25044184587657337,0.2038307647431653
CMS,0.00239400089410782,0.04892852842777739,0.03980523536661075,0.04025849461696147
CNC,0.009235955436042869,0.09610387836108837,0.08089410888890232,0.08818728589774455
CNP,0.025703033057274477,0.16032165498545253,0.13263645861565174,0.11680107864957559
COF,0.04541739553847875,0.21311357427080693,0.18990362369849595,0.16324331825964095
COO,0.037375135258957366,0.19332649911214284,0.15711883052193276,0.13695082101783335
COP,0.008088821743650953,0.08993787713555926,0.07275894536467682,0.0720362850537706
COST,0.0070567791754297254,0.08400463782095442,0.06677666446583941,0.06487283054902765
CPB,0.00932479988880059,0.09656500343706612,0.08266201593081324,0.09889857961357092
CPRT,0.04086397530875117,0.2021483992238157,0.19056048408948476,0.16575484738337296
CRM,0.004194088830405393,0.06476178526264847,0.05416816288274272,0.0579895896618734
CSCO,0.015937372607469486,0.12624330717891338,0.11760121631755147,0.11138310556973889
CSX,0.39620112062720975,0.6294450894456242,0.5363901474508894,0.33024153627723735
CTAS,0.0662698461904653,0.2574293032862912,0.24792359085425067,0.21520170255715546
CTSH,0.005005580631944869,0.07075012814083709,0.060637880350439904,0.06582822642773253
CVS,0.024500283402693272,0.15652566371906323,0.1425325717617545,0.18750440486421818
CVX,0.007152904879451763,0.0845748477944345,0.06876969586039176,0.06490250925349343
D,0.002575061472294102,0.05074506352635793,0.04388723283124922,0.04376197184164634
DAL,0.03583123504849734,0.18929140246851503,0.16585089570982306,0.14684070674734082
DD,0.029579370604733257,0.17198654192910925,0.15252926456215476,0.1316589478753847
DE,0.09418873207411771,0.30690182807229693,0.2638095776296203,0.20308184932937817
DFS,0.035397821862425315,0.1881430887979288,0.16002973643912696,0.1358252830058317
DG,0.02833759620725815,0.16833774445221175,0.16145826644040698,0.21350021767090407
DGX,0.04962434541242119,0.22276522487233322,0.19623997042320945,0.16595573609538722
DHI,0.0039564267991913085,0.06290013353873987,0.0548719371585449,0.05966963862896633
DHR,0.09085794619809166,0.3014265187373063,0.2998249082836865,0.29707004777591095
DIS,0.006074115539218143,0.07793661231551025,0.06536391991236752,0.06384418429308929
DLR,0.007748907879733446,0.08802788126345792,0.07185680399599809,0.07305194463317022
DLTR,0.016579866577922448,0.12876283073124187,0.11416454048544127,0.14480994657616417
DOV,0.019109455369667447,0.1382369537051054,0.12513797475095448,0.1144751801108132
DPZ,0.12592187561451068,0.3548547246613897,0.3285250281459961,0.2655438641809298
DRI,0.05298139245124646,0.23017687210327292,0.18537006321605431,0.1493713626940002
DTE,0.008014053929040171,0.08952124847789027,0.07454514731559975,0.07091649942532575
DUK,0.0014960429399768027,0.038678714300979584,0.03285885247564084,0.03444049801344588
DVA,0.0229518971263138,0.15149883539589934,0.1455321146615706,0.1771509886686363
DVN,0.036148125960424556,0.19012660508309864,0.17285629337271446,0.16198540972573996
DXC,0.1784931428902271,0.4224844883427403,0.37216438856167094,0.27965629574900863
DXCM,0.015987025713729053,0.12643981063624327,0.10345389301162185,0.11399123585692841
EA,0.05538617141149279,0.23534266806402274,0.1905692262401151,0.15720190190929723
