,mse,rmse,mae,mape
A,0.003846399992292586,0.06201935175646861,0.048018118383863266,0.05383519817275466
AAL,0.007654198924957257,0.08748827878611658,0.07752582544266814,0.09076547436304279
AAP,0.016188460848146943,0.12723388246904574,0.09000765189180605,0.08259816366926975
AAPL,0.010656953861251218,0.10323252327271294,0.08869053739043625,0.08458860554897281
ABBV,0.005162479092365742,0.07185039382192517,0.060382853603256396,0.06845105876060234
ABT,0.0052204258925555545,0.07225251478360843,0.058320423329822714,0.05584569609834177
ACN,0.026840168479686195,0.16382969352253027,0.14584180012419617,0.13149774779634346
ADBE,0.020456962188991228,0.14302783711219025,0.11994537529543257,0.10701648767845985
ADI,0.02518750231202658,0.1587057097650446,0.14141511431938472,0.13004956167251935
ADM,0.016496622591132586,0.12843917856764964,0.09354186389457747,0.11986151847176359
ADP,0.0026472314426491477,0.05145125307171,0.04197129539651296,0.04188336824291524
ADSK,0.009716491988006967,0.09857226784449552,0.07526005432499207,0.09016112520565583
AEE,0.003062930850346204,0.055343751682969636,0.044246870833735394,0.05056469970884491
AEP,0.002181304210950411,0.04670443459619666,0.037992307472189096,0.04095713514932521
AES,0.024944049955668287,0.15793685433004004,0.1217619728430682,0.15925480285451435
AFL,0.0030406369342364575,0.05514197071411628,0.04872207369386987,0.04774995622890086
AIG,0.00969722133013957,0.09847447044863746,0.08431851429961518,0.07847528342730539
AIZ,0.018333265248271457,0.13540038865627918,0.10991534974096223,0.10046636428368375
AJG,0.0032457981313315145,0.05697190650953779,0.03958850963925109,0.04329547607138324
AKAM,0.023877258872128968,0.15452268076929343,0.13996360867450408,0.12980457212446017
ALB,0.016242587320397912,0.1274464096018319,0.10207077700777818,0.12613971770877458
ALGN,0.013805992091503579,0.11749890251191106,0.09826590120434313,0.09029516394678339
ALK,0.0973229151815452,0.31196620839691147,0.2864938815563272,0.2324835096975627
ALL,0.00424222395280201,0.0651323571875148,0.054324957546177326,0.05951315646660076
ALLE,0.022227853436986134,0.14909008497209375,0.139665067972682,0.12545985365952472
AMAT,0.03241321896770936,0.18003671561020368,0.15460456241818915,0.22112414928400273
AMCR,0.002702695930854196,0.05198745936140942,0.03756581411129659,0.04260372608297937
AMD,0.03250720818623316,0.18029755457640892,0.1533857639139071,0.25385648619501455
AME,0.0024591908203955163,0.04959022908190197,0.04000253546549409,0.03984491979669582
AMGN,0.0015155118316739996,0.038929575282476425,0.029609447780359205,0.031922388114588564
AMP,0.0071159274928660225,0.08435595706804601,0.06384016064340904,0.07463431379431781
AMT,0.0026400641588826294,0.05138155465614708,0.04363107835475618,0.048170048225885456
AMZN,0.32730685334800286,0.5721073792112831,0.47996964276748333,0.3066498062677242
ANET,0.009063923405653533,0.09520463962251804,0.08527498228871977,0.10855960679963592
ANSS,0.011249874590802837,0.10606542599170965,0.09783504726534253,0.09114922893916402
AON,0.005225602512203469,0.07228832901792287,0.06215375612682425,0.06089520158928431
AOS,0.08445857044885831,0.2906175673438519,0.2693505545853455,0.2150784197394565
APA,0.05023630295591875,0.22413456439362214,0.19566959694494496,0.3517732590498105
APD,0.003752256230718164,0.06125566284612521,0.05188313909818628,0.05280369540565726
APH,0.004946446028375549,0.07033097488571838,0.059828574062966884,0.05882491147274937
APTV,0.02404073612756959,0.15505075339246047,0.1394013065292681,0.12411828283354902
ARE,0.010600447257450627,0.10295847346115145,0.09300736520653854,0.08813676179843417
ATO,0.007772427471308843,0.0881613717639922,0.0627277829941894,0.05962605642796915
AVB,0.009426220278085673,0.09708872374321167,0.08497961907538076,0.08045952008647046
AVGO,0.12344774362699353,0.35135131083716414,0.33388482596935776,0.2669056047674421
AVY,0.05004404130226438,0.22370525541941202,0.20469977960259497,0.17579399665177997
AWK,0.004323854335062691,0.06575602128370216,0.04961894705906943,0.048248157422006964
AXP,0.02316023775206994,0.152184880169056,0.1410926477468372,0.17351939226473537
AZO,0.04214734591337757,0.2052981877985716,0.1877329538272809,0.16332007543955646
BA,0.016432344198929874,0.12818870542653074,0.11705954018565082,0.10679520723537442
BAC,0.003761212606485315,0.061328725785599975,0.051214769097033895,0.05718617150801382
BAX,0.0032299288219706196,0.05683246274771681,0.049290940578644776,0.053810425192727225
BBY,0.006368189402686665,0.07980093610156878,0.06580016894668615,0.07399652749488177
BDX,0.00696665081755678,0.08346646522740003,0.07598650829864795,0.07266608441385886
BEN,0.03665985143015857,0.1914676250183267,0.15702793624258465,0.21664255302353702
BIIB,0.02876448678429454,0.16960096339435854,0.15211517820641632,0.14743442263433107
BIO,0.03210764946995981,0.1791860749889896,0.16117729899782235,0.1384864831411604
BK,0.003922601673198159,0.06263067677423069,0.05265996183098178,0.051333155000042464
BKNG,0.009083342984237444,0.09530657366749391,0.0754073277853731,0.0727999307745664
BKR,0.00946380794432946,0.0972821049542487,0.08240812285565578,0.09548448041717952
BLK,0.003608515766999389,0.06007092280795584,0.0494578807907939,0.052491924953837865
BMY,0.01773271568882411,0.1331642432818364,0.12271603650276912,0.11238371927940981
BR,0.0446684868179379,0.2113492058606748,0.19972438127452427,0.1692679371777392
BSX,0.09720945722054289,0.3117843120180085,0.30039641459590344,0.23324878118673525
BWA,0.025471171172714628,0.15959690214009364,0.13249680422742824,0.1660672091709247
BXP,0.005779118718462138,0.07602051511573792,0.05926670061336163,0.05840506211946281
C,0.0026137592123843642,0.051124937284894194,0.04180707673119054,0.044762182072147334
CAG,0.02153693745199205,0.14675468459981797,0.12082674776608719,0.1060666172415506
CAH,0.005911874858071992,0.07688871736524151,0.06992649933875235,0.0661379804884902
CAT,0.03705191412542128,0.19248873765865182,0.18052087752289256,0.24732512938613668
CB,0.002359362775846847,0.048573272237382226,0.03761462116317827,0.040790265301604116
CBOE,0.00655212007088914,0.08094516706319865,0.06588448176459634,0.06526136287355891
CBRE,0.010125031926826683,0.10062321763304273,0.08611717448261502,0.08187835317162755
CCI,0.0037618874760550892,0.061334227606248445,0.05352281284646718,0.052013561017816
CCL,0.0308652419380691,0.17568506464144612,0.16060660253771544,0.14588166080356174
CDNS,0.010975107966501745,0.10476214949351575,0.08237355302693784,0.07642145466652789
CDW,0.03329124462933545,0.18245888476403513,0.15658611575236256,0.13841348499874578
CE,0.013028365262665612,0.11414186463636211,0.09560390141513728,0.08922336101966799
CF,0.01911390839111186,0.13825305924684583,0.12463131835158796,0.12386984116516077
CFG,0.004798645378764409,0.06927225547623239,0.057098991751326836,0.05494404264754256
CHD,0.015964543725857584,0.12635087544555273,0.12012170558195213,0.11239908882531328
CHRW,0.0067017287131719595,0.08186408683404439,0.06789949460464344,0.07863070239580522
CHTR,0.014362060821738023,0.11984181583127829,0.10873907705680559,0.10004746928368076
CI,0.11582717836685055,0.3403339218574172,0.31563273536844794,0.2386642715965946
CINF,0.011002789494315893,0.10489418236640148,0.07960835494360444,0.07379922363742658
CL,0.0017135198760000253,0.04139468415147077,0.03275777917801795,0.03469767136561729
CLX,0.02039091337635041,0.14279675548257534,0.12211858016813655,0.10854268917403909
CMA,0.005086004423902042,0.07131622833480498,0.057496622194261035,0.06389900966863368
CMCSA,0.005698400868789386,0.07548775310465523,0.0608172410213785,0.058523036585578773
CME,0.012994035559908709,0.11399138370907122,0.10765535130012824,0.10254108431938527
CMG,0.010837759739855839,0.10410456157083531,0.0824675040844409,0.0908763407442635
