,mse,rmse,mae,mape
A,0.026509292340306963,0.1628167446557846,0.1389167244853273,0.12592082259158083
AAL,0.024981768095706135,0.15805621814944876,0.12879951340941256,0.17476833022479474
AAP,0.02990398080041712,0.17292767505641518,0.16829142266592337,0.22198674604335353
AAPL,0.014429922213026443,0.1201246111878263,0.101884686546394,0.12406683476314198
ABBV,0.004911487693196161,0.07008200691472927,0.05791672513620676,0.0588968552220653
ABT,0.007573864235861752,0.0870279508885608,0.07063990366389575,0.08162656643700604
ACN,0.008916696909589404,0.09442826329859828,0.08270014834546582,0.07805955296127268
ADBE,0.014922144243660309,0.12215622883692959,0.10264240959469662,0.09501044269773054
ADI,0.006249553308938635,0.0790541163314007,0.06563310358586001,0.07093151186081512
ADM,0.014570654550150894,0.12070896632044735,0.09173323554060286,0.11750887890779114
ADP,0.0030628882626667275,0.05534336692564636,0.04577112763829627,0.045675477425104014
ADSK,0.025254660523194965,0.15891714987122996,0.12820318744640335,0.1271629772504854
AEE,0.022693131523965175,0.15064239617041802,0.13273555531296172,0.11580722503150889
AEP,0.020949474492410226,0.14473933291407082,0.12935126924995408,0.11387779860487526
AES,0.013761284368906382,0.11730850083820175,0.10184966553772626,0.10711998815113884
AFL,0.014720926148487525,0.12132982382121688,0.10310954197794084,0.09615356985223028
AIG,0.007072866202152992,0.08410033413817683,0.06827463000140531,0.07883134876377515
AIZ,0.005417194255890102,0.07360159139509215,0.058879214927598324,0.059948259513441356
AJG,0.013963871539568651,0.11816882642883719,0.10133992968421796,0.09448780327041557
AKAM,0.05087182101780366,0.22554782423646577,0.2167957715879721,0.3134413288896915
ALB,0.2149072441581346,0.4635808927880167,0.39548989732286893,0.27623915255826537
ALGN,0.08236018421040119,0.28698464107056526,0.23679170760513607,0.18868637406681577
ALK,0.018303558010112644,0.1352906427293205,0.11306699056839233,0.13764249207059898
ALL,0.008465506376318276,0.09200818646358745,0.08213888834074763,0.07674297846289331
ALLE,0.005197152857479625,0.07209128142486874,0.05923347691287163,0.05840005648453515
AMAT,0.20971942480966554,0.45795133454294634,0.3778709522521808,0.26705665717939664
AMCR,0.03266993752725636,0.18074827115979936,0.15950189037943455,0.13478732460359472
AMD,1.7948845597616483,1.3397330180904135,1.0381990024079417,0.4407684502346089
AME,0.01956399465415095,0.1398713503693696,0.13048857828089788,0.15552150623548816
AMGN,0.004678751467427243,0.0684013996013769,0.05464106060123134,0.055083474366196546
AMP,0.02406005834624701,0.1551130502125692,0.14029981439473493,0.17729665924396007
AMT,0.01494347212344525,0.12224349521935819,0.10241399309655314,0.0958772377483461
AMZN,0.03772710099712449,0.19423465447011376,0.1620975712824912,0.14921586485450616
ANET,0.01408690508059874,0.11868826850451034,0.09679053551573472,0.10188086459304627
ANSS,0.003728696343394238,0.06106305219520425,0.0528458567818937,0.058365819441020775
AON,0.01750538311266689,0.1323079102422334,0.1145232787026387,0.10068642556777162
AOS,0.03393244779427574,0.18420762143373912,0.14922599401650524,0.13394203880492545
APA,0.03315668612956755,0.18208977491766953,0.15682426483416018,0.1576658478654753
APD,0.0053163534480893246,0.07291332832952645,0.05985701710739315,0.05900776471982762
APH,0.014456776298524734,0.12023633518418937,0.09670481976470222,0.08837870489953457
APTV,0.02221821510904183,0.1490577576278465,0.13877028697262758,0.17877868429059598
ARE,0.021292271938771208,0.1459187168898192,0.11830975966314716,0.1102771934397445
ATO,0.046903981024750054,0.21657326941418706,0.1998963538928003,0.16828086115348395
AVB,0.0014758440930050828,0.03841671632252141,0.03270200957666255,0.03360383870218272
AVGO,0.057592045559773375,0.23998342767735728,0.2097365021243005,0.1709774856237131
AVY,0.028689351964627734,0.1693793138627847,0.1477130592652363,0.12980678512555524
AWK,0.07933381736429478,0.2816625948973253,0.2535132680467455,0.19815561924438058
AXP,0.03070574204563045,0.17523053970592697,0.16492811112431557,0.20573964298186526
AZO,0.0010683726796365273,0.03268597068524243,0.02684552332453722,0.028320626283762064
BA,0.006375018387912004,0.07984371226284512,0.06706974986422883,0.07809990780998316
BAC,0.02030588097118692,0.1424987051561765,0.12080508514876057,0.1536236756724886
BAX,0.03910283404173398,0.19774436538555018,0.16704892788566583,0.1400381917359707
BBY,0.01747124453310321,0.1321788354204379,0.1222926867234516,0.1434508058874512
BDX,0.021879971610783987,0.1479188007346733,0.12539303654291972,0.11153350854406886
BEN,0.013283253263301577,0.11525299676495,0.10333232115667361,0.12210109376889174
BIIB,0.009576789292667687,0.09786107138524332,0.0825099007163454,0.10075300352769004
BIO,0.007301212030114276,0.08544713002854032,0.06634618961952357,0.06322182075022056
BK,0.006397318198126743,0.07998323698204983,0.06294042671148195,0.07283255892064125
BKNG,0.006776628806427884,0.08232028186557602,0.06622051758986651,0.07718913176008908
BKR,0.021491071797010167,0.14659833490531252,0.13065798045511098,0.16384983962837413
BLK,0.005983371780408548,0.07735225775895975,0.065909112671943,0.06701025002827535
BMY,0.010753940202664559,0.10370120637034344,0.08647200616081935,0.09246464680422739
BR,0.016705724844324893,0.1292506280229419,0.10618296348192938,0.09769077524996579
BSX,0.04758228121176105,0.21813363154672194,0.1768094972483803,0.14676702358245405
BWA,0.0433581770076563,0.20822626397180616,0.19291543576767117,0.2603154247750295
BXP,0.007758763775917763,0.08808384514721053,0.0687310757016682,0.06556345236932735
C,0.026680741199143293,0.1633424047794794,0.14462441175490381,0.1862101498423861
CAG,0.008523422063954336,0.09232238116488513,0.08012877873335418,0.07334129223731793
CAH,0.0055049815888826336,0.07419556313474973,0.05686378385900966,0.06474706327970345
CAT,0.018940940553325927,0.13762608965354617,0.11143085753670691,0.10389467312424326
CB,0.014366745040440256,0.11986135757799615,0.10827644455854313,0.10008779427408188
CBOE,0.0025100572805476003,0.05010047185953043,0.042945580968247334,0.04715490407587433
CBRE,0.031554471922562694,0.1776357844651879,0.1651224148801515,0.22504246994964813
CCI,0.011596095689019181,0.10768516930858762,0.08602362531007827,0.07842933250834448
CCL,0.0064634847554128644,0.08039580060807197,0.07010604500209548,0.07919310878990457
CDNS,0.011382197862642596,0.1066873838025968,0.09301628392001861,0.08948727764828153
CDW,0.005094326787235712,0.0713745527988492,0.0580137718769607,0.06480399563959027
CE,0.003341733620499598,0.05780772976427632,0.04536076846488357,0.0484039480649939
CF,0.1581042307049972,0.3976232270692913,0.3840919550039596,0.7824377395373115
CFG,0.01444801940490238,0.12019991432984627,0.10035553945903383,0.11705472119592823
CHD,0.009382275155813833,0.09686214511259718,0.08238848850743895,0.0753130822321901
