,mse,rmse,mae,mape
CNC,0.008474248448148036,0.09205568123775977,0.0795511632847279,0.08186498454310118
CNP,0.08523315142328429,0.29194717231595907,0.2743050517416785,0.22725108245294356
COF,0.031149219919231006,0.17649141599304768,0.13161848838346737,0.11741514328748284
COO,0.06497007247310038,0.25489227621311006,0.24012574218962154,0.2056814604945475
COP,0.01574916428170453,0.12549567435455508,0.1029945316954427,0.10838925632444918
COST,0.0034903854292496375,0.05907948399613556,0.04368909232322376,0.04359701546314105
CPB,0.0065219579414227055,0.08075864004193424,0.06693528308498717,0.06796499793700939
CPRT,0.1410864434425728,0.3756147540267459,0.34995589929644544,0.26717555243793983
CRM,0.007723547296836978,0.08788371462812082,0.0762359062438871,0.0769313808794015
CSCO,0.03455163348393865,0.18588069691051476,0.17037073101583944,0.15049892893528438
CSX,0.18297226041897374,0.4277525691553164,0.3108032691132977,0.2133776931261588
CTAS,0.06991579099534355,0.26441594315650396,0.2247211671436738,0.18000780538450623
CTSH,0.0036141801258652395,0.060118051580746026,0.04644578593081002,0.05299573068941293
CVS,0.013916517295273623,0.1179682893631743,0.09061156595924144,0.1093126275848678
CVX,0.05093105725594273,0.2256791023908566,0.2111700074523734,0.18226856960479992
D,0.00726363296079011,0.08522694973299297,0.07725536529720033,0.07304869745726184
DAL,0.01526122298961387,0.1235363225517656,0.10157754010263588,0.1306364265863061
DD,0.026460880479097573,0.16266800693159542,0.14264240363875963,0.12955633202446326
DE,0.04253068485113996,0.20622968954818305,0.15409058840798506,0.12980023583605008
DFS,0.06268338143084767,0.2503664942256605,0.20838559887134597,0.17318722527368136
DG,0.015127597732125098,0.12299429959199369,0.09266749707893347,0.09119712932818905
DGX,0.0664705496196803,0.2578188310028581,0.23367929702130283,0.1898967480179122
DHI,0.007172958037563893,0.08469331754963844,0.07282301579310746,0.07548831456724861
DHR,0.453839654030636,0.6736762234416738,0.5822687651597437,0.3393331725053364
DIS,0.002754415123940875,0.05248252208060199,0.04044350961169566,0.04474820342130506
DLR,0.06436993015663693,0.2537122980003865,0.23733143773250887,0.19936220803054716
DLTR,0.00986928541313842,0.09934427720376458,0.07130161948266044,0.06586227689885164
DOV,0.043620961939781766,0.20885631888880396,0.19021928372401806,0.16414074079684265
DPZ,0.08985219140428057,0.29975355111204366,0.25913283303215845,0.21561465600821222
DRI,0.013119377254052508,0.11453985006997568,0.08071470646320532,0.07358656421588328
DTE,0.022037758927419625,0.14845120049167546,0.13905852209321976,0.1255010276606918
DUK,0.008523219774059792,0.092321285595792,0.08264310945568303,0.07883876765828925
DVA,0.007256366164105435,0.08518430702955467,0.07478189146455577,0.07670667753101498
DVN,0.2314125902859604,0.48105362516663397,0.445108638442076,0.3440460365558583
DXC,0.5291359801682685,0.72741733562534,0.6399553603619429,0.3738602956322644
DXCM,0.02074148420987143,0.1440190411364811,0.12440290467208436,0.13326933893856904
EA,0.03603772625546011,0.1898360509899532,0.17002392415295564,0.15176011733560615
EBAY,0.02706892709720584,0.16452637204170595,0.14058458132952542,0.13252557508598842
ECL,0.008383715587467793,0.09156263204751047,0.08430528207177909,0.08166274739494084
ED,0.010308013151370917,0.10152838593896249,0.09329014252421322,0.08878162014341455
EFX,0.03026850369785117,0.17397845756831842,0.15997722368829587,0.14215209907739954
EIX,0.024234649763112827,0.15567482058159832,0.14906320380923355,0.14028718704119605
EL,0.005142247718082274,0.07170946742294405,0.056219611356039784,0.06226859591590182
EMN,0.017486291659608393,0.13223574274608357,0.11340910195994056,0.10529456072387326
EMR,0.031095591136907328,0.1763394202579427,0.16147065661438947,0.14598017639980182
EOG,0.0884807118787613,0.2974570756912017,0.2687629195546787,0.2204899803952699
EQIX,0.04080306593949683,0.20199768795582,0.1883048197464056,0.16016902315958206
EQR,0.002798732681589473,0.05290304983258974,0.0446695806891659,0.04870382407936234
ES,0.0037584871292311224,0.06130650152496978,0.052916560922574137,0.05239039655199018
ESS,0.0011716327122111405,0.034229120821475105,0.029439944853035072,0.03135976118753983
ETN,0.04956251272346252,0.22262639718475102,0.21101643984704224,0.18820578498555918
ETR,0.012511783371838985,0.11185608330278235,0.10148933404268265,0.09728702412066773
ETSY,0.17163520290586978,0.4142887916729944,0.3474639409730051,0.2666270018242891
EVRG,0.06299157904216834,0.25098123245009446,0.24389778719496835,0.20568588102732274
EW,0.060457901055483,0.24588188435808564,0.20988851014270135,0.1743004166321067
EXC,0.023597029021035672,0.1536132449401277,0.14825385650420111,0.14489876782299035
EXPD,0.016747062990855308,0.1294104439017783,0.11653900938102851,0.1064258166207569
EXPE,0.003760361185020244,0.061321783935402954,0.0489284045330521,0.05384358802837175
EXR,0.009003607244358707,0.09488733974750639,0.08033282055955544,0.09187115813866463
F,0.0015589533340077224,0.03948358309484744,0.03275554213098491,0.03465614058938871
FANG,0.11352726967165715,0.33693807987767893,0.3182017542457029,0.25415427180787803
FAST,0.011934808599953673,0.1092465496020523,0.08837927098949085,0.08612197968077648
FCX,0.387850432988023,0.6227763908402622,0.589284838095279,0.45759195133163566
FDX,0.05846729786439778,0.2418001196533984,0.22438090847287775,0.1936595319018232
FE,0.002261986920404179,0.047560350297324125,0.039360829772989686,0.041555836563166984
FFIV,0.10120740307818148,0.31813110988738824,0.2810427259445208,0.21426715067346017
FIS,0.0691915573945276,0.26304288128464454,0.24730602337758892,0.19911523484817636
FITB,0.08599761607284585,0.2932535013820736,0.22158421074959547,0.18212997298214678
FLS,0.02294989614221215,0.15149223129326517,0.13960568086149736,0.12955362908148146
FMC,0.12397897609623915,0.35210648403038414,0.3159151293339711,0.24275594091410563
FRT,0.0047552249224967645,0.06895813891410328,0.05661982110951258,0.056374973541628126
FTI,0.02744179158722163,0.16565564157981952,0.1305674474501019,0.1223840421125985
FTNT,0.025780755300083533,0.16056386673247358,0.1369925442418712,0.12661386605263728
GD,0.04427917201026666,0.21042616759867738,0.16580418933767566,0.13535808875451633
GE,0.002473905465046195,0.049738370148670885,0.041930253249028805,0.04131065738871943
GILD,0.022961283475753172,0.15152981051843617,0.1364256019281803,0.18316974303840078
GIS,0.017458858490646826,0.13213197376353245,0.11483585686180434,0.10456177204124678
GL,0.05092077903878791,0.22565632948975287,0.1907094792054649,0.15898795455748477
GLW,0.07690992852274352,0.2773263934838217,0.24244132772344285,0.1937371716643449
GM,0.013167142975920173,0.11474817199380638,0.08511921896523653,0.08174540562438709
GOOG,0.004634938455067713,0.06808038230700318,0.055929548846511135,0.05561228705958964
GOOGL,0.004945679281727753,0.07032552368612517,0.05855731200593693,0.0581312993159492
GPC,0.016365356654790126,0.12792715370393468,0.121079055308381,0.11554040365499287
GPN,0.03473975162394862,0.18638602851058506,0.17630122955997563,0.16706444544143703
GRMN,0.09228102084054435,0.3037779136812687,0.2771204796294728,0.22669964617271127
GS,0.05953770120684677,0.2440034860547012,0.16702359378656548,0.13892993300024736
GWW,0.016136981103974546,0.12703141778306085,0.1125828717585402,0.1060697025006297
HAL,0.16793441166539047,0.409798013252127,0.3725871152911736,0.2826787006505254
HAS,0.029239332323661306,0.17099512368386796,0.154700555610411,0.13999936402315802
HBAN,0.043814151088660075,0.20931830089282705,0.14378147100341077,0.12520398559168236
HBI,0.022593940580092738,0.15031280910186176,0.12373344409480377,0.16132687559298098
HCA,0.016089777953884804,0.12684548850426178,0.1141329176112915,0.10808076665956608
HD,0.005308974893630786,0.0728627126425498,0.06072530642852355,0.05870975250276014
HES,0.05340622923611607,0.23109787804330023,0.2153082605065538,0.1935103822611886
HIG,0.009157708332493984,0.09569591596559376,0.08062389805940702,0.07629101251917383
HII,0.1156344184003204,0.34005061152763777,0.30132219510852437,0.22552274114891457
HLT,0.04712567081316051,0.2170844785173747,0.18726092207078618,0.16460468524782035
HOLX,0.0044583271669241566,0.06677070590404266,0.05962111988286286,0.06237520631707214
HON,0.015811140431415755,0.1257423573479349,0.1182185186743955,0.1092325180609408
HPE,0.20463285868876124,0.4523636354624024,0.422672189131436,0.3163490513659315
HPQ,0.10894771288944533,0.33007228434002955,0.30157917013217195,0.24392903787035677
HRL,0.012308125698855506,0.11094199249542756,0.10054541347199708,0.12247924090499923
HSIC,0.004232118624266938,0.06505473560215995,0.05666898322027394,0.05718501067500203
HST,0.02576279029382426,0.16050791349283766,0.1371946675423652,0.1269639287752794
HSY,0.022084222198231942,0.14860761150840135,0.12466224820467577,0.10972126073447142
HUM,0.009894483808869306,0.09947101994485281,0.07523349495085858,0.07130527314868651
IBM,0.04804649265896202,0.2191951018133435,0.20331383116055332,0.17427196387510296
ICE,0.012023378396479528,0.10965116687240281,0.09634021008962494,0.09113324077149218
IDXX,0.2550289325810794,0.5050038936296228,0.4413096958630677,0.30018776725015955
IEX,0.03622007750358818,0.19031573109858307,0.1788973441859785,0.15413584348516846
IFF,0.015591457256186636,0.12486575693994986,0.103796008900821,0.09543481602406555
ILMN,0.015162389130107968,0.12313565336695935,0.09869466897684971,0.13596842175802892
INCY,0.02763222154939457,0.16622942443922065,0.12038640855898311,0.13747442636789547
INTC,0.015197166951134584,0.12327678999363417,0.10408594993355348,0.09975749939404022
INTU,0.026098154958488547,0.16154923385299153,0.1474356320947531,0.12844039247236852
IP,0.09775725691553633,0.31266156929743755,0.2836679264872167,0.22770736960365712
IPG,0.004714674085634827,0.06866348436858434,0.061032443258836826,0.06008066436768384
IPGP,0.02147270104137047,0.14653566474196808,0.10055927308317444,0.0896948746053481
IQV,0.018892291427747912,0.13744923218318797,0.11846831220876182,0.10906279267294842
IRM,0.08517335603651568,0.2918447464603666,0.27910808646840735,0.2378040891205618
ISRG,0.03808898767446942,0.1951640019943981,0.18148493242044195,0.1570135881601641
IT,0.013527306131051993,0.11630694790532504,0.09978560033988725,0.09245912353410665
ITW,0.07646449811331557,0.2765221475999989,0.2554941997802916,0.20709833277222342
IVZ,0.004736544447831232,0.06882255769608706,0.05868094263986599,0.06305035915313664
J,0.09991555893979705,0.316094224780835,0.292551591303273,0.2328030607724503
JBHT,0.03389830099729036,0.18411491247938164,0.15962528110163457,0.1434851786588929
JCI,0.08766751083897442,0.296086998767211,0.2792662184328031,0.2263017284721555
JKHY,0.008725811243924275,0.0934120508495787,0.08159232532025991,0.07689542480094202
JNJ,0.019692977473716768,0.14033166953227902,0.13236494757551745,0.11954601456468879
JNPR,0.006147465690554876,0.07840577587496265,0.07055611821028451,0.08383676693638137
JPM,0.060531046145234135,0.24603057969535846,0.18326990436427848,0.1495347600195785
K,0.0049245534950290056,0.07017516294978592,0.05447946290624644,0.051560077126948684
KEY,0.09007566354951724,0.3001260794224941,0.2099260328718903,0.16374524874272206
KEYS,0.06150719875986542,0.24800644902878113,0.20991461576128786,0.17865506317372817
KHC,0.030170382594696486,0.1736962365588169,0.16121272932072078,0.14105164821553093
KIM,0.009767232309344474,0.09882930895915681,0.08148632088987733,0.07836378081989141
KLAC,0.027430938559631347,0.1656228805438166,0.13344690277473137,0.11395635236472912
KMB,0.0037528845007569894,0.06126079089235618,0.04581772478624355,0.05009504840016797
KMI,0.07078444891173459,0.26605347002385554,0.2433276217298242,0.21373954725388905
KMX,0.02780558613508841,0.16675007086981525,0.13285108529380557,0.12788145909710427
KO,0.0014490400830726145,0.03806625911581823,0.030957141468450248,0.031653233086458205
KR,0.022097103268190053,0.14865094439050852,0.13740301360152296,0.17629952418609846
L,0.024822988153276267,0.15755312803393104,0.13739957445246592,0.12054741146969945
LDOS,0.04623312168846783,0.21501888681803707,0.15941677680155605,0.13891316230168385
LEG,0.023096629857566192,0.15197575417666528,0.14585503846007133,0.13586715103033212
LEN,0.002828595614770031,0.05318454300612191,0.04637613860132115,0.050409399640778674
LH,0.018727079587385505,0.13684692027000647,0.12259715832153725,0.1145421945253664
LHX,0.02998297079745268,0.173155914705368,0.13991789249686437,0.12397830263412053
LIN,0.017720437215586762,0.13311813255746477,0.12722250611064675,0.11904107032449608
LKQ,0.025996233947887602,0.16123347651119976,0.15091223045785784,0.14094547178612074
LLY,0.0033620239024268386,0.05798296217361475,0.04630989664201796,0.052990772942807775
LMT,0.02754494658374695,0.16596670323817048,0.15183360757703032,0.12999737759215044
LNC,0.09754162169281766,0.31231654085689675,0.22688180864436516,0.18777842418679996
LNT,0.02437526268583757,0.15612579122565742,0.14918626832506768,0.136796621966028
LOW,0.005215836229809699,0.07222074653317909,0.061012903215376,0.060226319909581466
LRCX,0.13104566996529232,0.362002306574547,0.31509869186456374,0.2389109737803488
LUMN,0.008032038781261477,0.0896216423709222,0.07544027146876357,0.08241345607958325
LUV,0.02410198936256016,0.15524815413575827,0.11640250080661976,0.10734597334108567
LVS,0.04697729595181598,0.21674246457908516,0.18609225218327377,0.16883974898735965
LYB,0.0068171955081842775,0.08256630976484462,0.06021699212584698,0.05958358363744724
LYV,0.024421191563238093,0.15627281133721915,0.13271484231671798,0.12316838361566051
MA,0.012566005637135651,0.11209819640447233,0.09363941018135456,0.08966229365787873
MAA,0.008251419638618845,0.09083732514015835,0.07820441186385263,0.07361270302166989
MAR,0.02692246066724161,0.16408065293398125,0.12427770995375512,0.10947349672474925
MAS,0.03794730751732646,0.19480068664490496,0.18448418324498686,0.16236734885824347
MCD,0.002223721765223319,0.047156354452219044,0.03718581672224066,0.036469626852823275
MCHP,0.12510236720368348,0.3536981300539819,0.3089922822935721,0.23480864304837087
MCK,0.012017676620205347,0.10962516417413179,0.0925082788362418,0.11963014477333198
MCO,0.013996644265558834,0.11830741424593319,0.09925414117081868,0.09480827573690664
MDLZ,0.0025349286325392975,0.05034807476497287,0.04209257669675431,0.043172360999940436
MDT,0.009301557561542004,0.09644458285223699,0.08117764988701623,0.07518159737504902
MET,0.02349589966130843,0.1532837227539455,0.11278978711129278,0.10375884172323908
META,0.02576469554383234,0.16051384844876265,0.143755370511678,0.13170653726062673
MGM,0.05983047385851275,0.24460268571402227,0.2148901944525658,0.18482752252850101
MHK,0.017537823499389538,0.13243044778067292,0.11953589520594497,0.1143526304699309
MKC,0.011117897656988365,0.10544144183853123,0.09467858493977939,0.08956518878553835
MKTX,0.14342567603446316,0.3787158249063051,0.3409969588931685,0.2616971070230498
MLM,0.1680639514662495,0.409956036016363,0.3832945308839355,0.2942892957832969
MMC,0.042096653342719594,0.2051746898199668,0.19597369382979526,0.1682206422527031
MMM,0.02400205086402614,0.15492595284207916,0.14824945302733944,0.13457160224296877
MNST,0.006770360323513052,0.08228219931135197,0.07278028963142465,0.07646802416126931
MO,0.017167762927476234,0.13102581015767936,0.1124206857606735,0.10126563783579379
MOS,0.011472923619689353,0.10711173427635906,0.08010758221501392,0.08025114000091774
MPC,0.0131620101503335,0.1147258042043441,0.09782215174414098,0.1153101887903314
MRK,0.0346497288664216,0.18614437640289216,0.16812902091394874,0.14334982413320801
MS,0.09420497375413488,0.3069282876408346,0.22725655366813063,0.18922740235303082
MSCI,0.03446469847693368,0.18564670338288713,0.16136544285811788,0.1380695623048352
MSFT,0.016057567752304984,0.12671845860925307,0.10569156125925984,0.09711991302345997
MSI,0.019120348739711572,0.13827634916973897,0.11847619206403381,0.11114402644197949
MTB,0.04995369520460989,0.22350323309654804,0.15304240018762133,0.12672629776421443
MTD,0.05598726209934323,0.2366162760660036,0.21313193518324094,0.17742129043001392
MU,0.1931677492647078,0.4395085315038922,0.34598504270992764,0.26586445984488755
NCLH,0.021567192643706108,0.1468577292610304,0.1253629198003312,0.18555156925079463
NDAQ,0.012138234826989936,0.11017365759105004,0.09936748599857934,0.09593639635873248
NEE,0.015558152134825993,0.12473232193311401,0.11499118737032188,0.10643709859240853
NEM,0.2940238076356588,0.5422396219713742,0.5155133072341521,0.3795054418716735
NFLX,0.023520095423791958,0.15336262720686536,0.11981958924769852,0.125292870303655
NI,0.019707070844901742,0.14038187505836267,0.127081099781186,0.11916604388777026
NKE,0.011392624766437119,0.10673623923690173,0.0945467714873115,0.11569749405722085
NOC,0.03583245262917451,0.1892946185953909,0.17279194353814803,0.14584117560687423
NOV,0.02072964042836729,0.14397791646071034,0.11979961863749561,0.1132623153834417
NOW,0.01427198653143509,0.1194654198144178,0.09510351675898812,0.10406752719470319
NRG,0.06237898006246294,0.2497578428447502,0.20048054111570773,0.18192121171279757
NSC,0.07564288999169186,0.27503252533417183,0.22983333834435407,0.195899514304867
NTAP,0.11142234863693436,0.3337998631469677,0.26469482925285825,0.2088203253448353
NTRS,0.034467580034366924,0.1856544640841338,0.14306637730214092,0.1275868995960557
NUE,0.12198290167134042,0.3492605068875386,0.318483928999914,0.2538664259755953
NVDA,1.945909690992203,1.3949586699942773,1.1518885898104216,0.4837829912200841
NVR,0.006415620699579228,0.08009756987311929,0.06163796919865327,0.057967415601157146
NWL,0.042072835577253935,0.20511663895757928,0.19102360464642687,0.172375102707736
NWS,0.004792822586098931,0.06923021440165364,0.05583869991118171,0.06000186774278272
NWSA,0.005512755565025546,0.07424793306904608,0.05807624231113161,0.0608206622501397
O,0.02141175203183905,0.14632755048807128,0.12533634758167772,0.11500704416783565
ODFL,0.06538648445528729,0.25570781070449783,0.2060619199341299,0.17407068395007444
OKE,0.9269309874709138,0.9627725523044962,0.9098432018784716,0.5015972643512592
OMC,0.016341824671194962,0.12783514646291513,0.12329367399613902,0.11393094858702993
ORCL,0.009914718397665766,0.09957267897202408,0.09334679524558108,0.08870759326544614
ORLY,0.004755639544815832,0.06896114518202139,0.05991859396813247,0.05886590163578106
OXY,0.009996059540011584,0.0999802957587723,0.09028641308474915,0.08581044003381491
PAYC,0.12363386596958681,0.3516160775186294,0.3186494185076603,0.26197355648684867
PAYX,0.024766358417648057,0.15737330910179165,0.14147514805605596,0.12627753236221018
PCAR,0.04951613166123351,0.22252220487230823,0.19550030754110617,0.16794020392315495
PEG,0.006800441754518973,0.08246479099906198,0.07486652338720336,0.07443534060452203
PEP,0.0060023150988980055,0.07747460938202919,0.06880777089929846,0.0645698358146742
PFE,0.011047331335205267,0.105106285897682,0.09358044412484774,0.08763636574693028
PFG,0.08912737489230906,0.2985420822803865,0.2413601390851524,0.19668462366306058
PG,0.007117627907980178,0.08436603527474891,0.06982619702167592,0.06550508979847529
PGR,0.010953681621551798,0.10465983767210704,0.07779436372450635,0.07215641774471653
PH,0.09248519085080142,0.3041137794490763,0.2661139185382271,0.21376103824578918
PHM,0.02655164194514665,0.16294674573352685,0.14150078302256877,0.12665543306786056
PKG,0.166843629455901,0.4084649672320761,0.3667345309514839,0.28156604135069213
PLD,0.06395119830982088,0.25288574161035826,0.23891450796228814,0.19857353081989246
PM,0.012572224381637758,0.11212593090644893,0.09936090937640907,0.0934301731889154
PNC,0.04052584053087579,0.2013103090526558,0.1392170500794106,0.11785645518332179
PNR,0.055620295949781344,0.23583955552404975,0.22535462826630462,0.190942510509422
PNW,0.023416735260435004,0.15302527654095255,0.14610311096099163,0.1330708403202302
POOL,0.05631242622664573,0.2373023940600805,0.21477939981782063,0.17601682778691402
PPG,0.006408410690173452,0.0800525495544861,0.0694306934429484,0.06840551825161253
PPL,0.0035420174847211458,0.05951485095941303,0.05132157230140791,0.05059152275056848
PRGO,0.11801459338463746,0.3435325215822186,0.3288895754100524,0.5617129593769414
PRU,0.0691343788218945,0.2629341720315077,0.19488228424522233,0.16103941393636104
PSA,0.008765916371193803,0.09362647259826573,0.08098428198987476,0.09176293284912525
PSX,0.002089984128656969,0.04571634421798148,0.03804003735143923,0.03938267184718671
PVH,0.07315412820896981,0.2704701983749223,0.25330058868537125,0.2203755322371542
PWR,0.20158159912039136,0.4489783949372078,0.38212237259599663,0.27895141165834986
PYPL,0.009572716725273416,0.0978402612694458,0.08613610983135322,0.08432197388412002
QCOM,0.06378993123208428,0.2525666867029068,0.21888156916727067,0.18186520038369086
QRVO,0.04612203842492207,0.21476042099260764,0.18741882411251673,0.1758686084183275
RCL,0.009446865308517523,0.09719498602560485,0.08578171408761642,0.11399198316108315
REG,0.009462598853583064,0.0972758904024171,0.08253955144328767,0.07899039394672507
REGN,0.019866903660100823,0.14095000411529196,0.13462596707081712,0.19952124379094657
RF,0.14578356771818501,0.38181614386794205,0.28548764112659436,0.21443155654801177
RHI,0.00899318046839142,0.09483238090647846,0.0866464167049413,0.09704519850470322
RJF,0.07436701762263556,0.2727031676065307,0.21219286904781348,0.1821282027519021
RL,0.009501962015257957,0.09747800785437687,0.07870527645114847,0.09968996342949094
RMD,0.020751613429877778,0.14405420309688216,0.11643894523683188,0.10401507357582579
