,mse,rmse,mae,mape
A,0.025569024601644338,0.15990317258154804,0.12199723648886387,0.10463974357061495
AAL,0.13294858117325903,0.3646211474575481,0.34280953945775666,0.26815648888872123
AAP,0.022499046407546176,0.14999682132480732,0.10898178960592557,0.1468261013455054
AAPL,0.11020658064747976,0.33197376499880193,0.29586602347615165,0.23178245761770208
ABBV,0.005137479405503615,0.07167621227090348,0.05278790073440683,0.05134433493402546
ABT,0.009222655844503913,0.09603465960008352,0.07851820772165813,0.07734196528745337
ACN,0.0031139044956196944,0.05580236998210465,0.047277565897785104,0.04561325490149345
ADBE,0.07201247532768616,0.2683514026937183,0.2247374067294134,0.1755901798146159
ADI,0.07171001517203489,0.2677872572995864,0.24548164961817973,0.20443532695026492
ADM,0.002385307097842621,0.048839605832179084,0.04089129195567713,0.040774960948821735
ADP,0.013746159342746372,0.11724401623428964,0.10041440719956399,0.09227817639380873
ADSK,0.2516366585508699,0.5016339886320204,0.4492580086236578,0.30794653561785557
AEE,0.0047463151561747685,0.06889350590712283,0.05761388507055269,0.05556608250927457
AEP,0.0024060808939094275,0.0490518184567038,0.03877242741321548,0.04142465183444925
AES,0.001954604126004245,0.04421090505751093,0.03354877485279804,0.03530068340236093
AFL,0.002760519409736756,0.052540645311384936,0.04105077643307208,0.039653498794621565
AIG,0.019194550883529442,0.13854440040481406,0.13242620796881596,0.12303357908564445
AIZ,0.01830833426174206,0.13530829339601494,0.1191688616858615,0.10571009255819923
AJG,0.02137976252134185,0.1462182017443172,0.13189323784678147,0.1162277006053962
AKAM,0.02449236430421202,0.1565003651887497,0.13399898846015584,0.12812599388013343
ALB,0.05138948950764967,0.2266924998928056,0.18373696901859582,0.14979080959021124
ALGN,0.16887934108766525,0.4109493169329586,0.3215306873345544,0.23834036894604432
ALK,0.11772294258924972,0.34310777110005786,0.31331908721898294,0.23881362992722335
ALL,0.03406396628235823,0.1845642605770636,0.1518395263605622,0.12594214120253935
ALLE,0.0068500534247857405,0.08276504953653892,0.06829545020220348,0.06564995219434487
AMAT,0.2306979184851105,0.4803102315015895,0.4314371151455318,0.30434730438064916
AMCR,0.0032009735242406524,0.05657714666047283,0.05003594453416371,0.050168663821673454
AMD,0.7930586654314965,0.8905384132262327,0.8031325572303087,0.4759217182746128
AME,0.028590178712217952,0.16908630551353931,0.13518920245404054,0.11501752674627348
AMGN,0.004497714736568444,0.06706500381397472,0.057172867290313484,0.05993047426726415
