,mse,rmse,mae,mape
A,0.017352907314535482,0.13173043427596937,0.112314749672265,0.10347955868445163
AAL,0.02454957366354726,0.15668303565972694,0.1309226284857393,0.17367343199465
AAP,0.004698189779163653,0.06854334234018394,0.05407558403295144,0.07183037982000975
AAPL,0.008046445616409176,0.08970198223232961,0.07387991933596853,0.08854250241604013
ABBV,0.007550923200818748,0.08689604824627382,0.07384642452652171,0.07328170931749346
ABT,0.009760658599610212,0.09879604546544468,0.08352863925598927,0.09680069273192057
ACN,0.009556152106877824,0.09775557327783324,0.0884852596109533,0.08280167413399571
ADBE,0.01077223573581545,0.10378938161399484,0.08450908514213111,0.08055712461970671
ADI,0.01661854507835981,0.12891293603963805,0.09511401515306982,0.09038837052231012
ADM,0.014335409959088361,0.11973057236599331,0.10359708458655527,0.11062830936053689
ADP,0.008649351398766606,0.09300188922149166,0.06764675313528419,0.06316408764905355
ADSK,0.02259602401806995,0.1503197392828698,0.11924215699081442,0.11972157534817536
AEE,0.026377913092122823,0.1624127861103393,0.15121502918754035,0.13054214740070888
AEP,0.02181745793997297,0.14770733881555434,0.13814123698760025,0.12319464864865336
AES,0.04128434491583858,0.2031854938617385,0.18620939268954387,0.16832173651697035
AFL,0.01685462874415168,0.1298253778895008,0.11588127406263989,0.10689739298470025
AIG,0.00846828408054996,0.09202328010101553,0.07824172127116434,0.08821246912414545
AIZ,0.007859891929882339,0.08865603154823894,0.07076845014968135,0.07100636826819615
AJG,0.027010887492057628,0.16434989349572948,0.14543752904149282,0.1279077684575336
AKAM,0.007267875608899161,0.08525183639605168,0.06837146550385151,0.09094260851622524
ALB,0.23122276376864495,0.4808562818230047,0.434919929834257,0.30417653125296884
ALGN,0.09104541888882071,0.3017373342641257,0.26080324854992276,0.19908576096238792
ALK,0.016775751865537043,0.12952124098207615,0.11063959018613437,0.13698460446668037
ALL,0.01241818904208305,0.11143692853844749,0.09793540471663158,0.08954505674217118
ALLE,0.0036336350228716595,0.060279640201909464,0.046002760887546665,0.04642594092609675
AMAT,0.24091695958221201,0.4908329243054219,0.4169698457243397,0.2815408114901455
AMCR,0.041681133137183274,0.20415957762785286,0.19098894035048142,0.15941740914043778
