,mse,rmse,mae,mape
CVX,0.023169239601890722,0.1522144526708641,0.13411080383977872,0.12350081825505001
D,0.004176347960778284,0.06462466990846671,0.05188631685552411,0.05029568452673738
DAL,0.02151188769995546,0.14666931410474196,0.1223044889967393,0.1557861405260654
DD,0.005473596686144636,0.07398375961077293,0.06618757952423687,0.07074469677706928
DE,0.009298933658198097,0.09643097872674578,0.06983048761353626,0.06344287678032821
DFS,0.00878033329255274,0.09370343266152388,0.07140438518595398,0.0761728231789631
DG,0.03782990474803092,0.19449911246077942,0.155589293790451,0.13072262594494544
DGX,0.03479411984249458,0.186531819919537,0.15695966027813518,0.13153685438390644
DHI,0.0067694536062955475,0.08227668932507887,0.06428063346310409,0.07450667470956315
DHR,0.22461212369270064,0.47393261513922064,0.3323531642586521,0.20746148917121343
DIS,0.015224724109422546,0.12338850882242862,0.11844632668939363,0.14576504083009653
DLR,0.11149218958094208,0.3339044617565661,0.3028805345814167,0.23019247147415853
DLTR,0.038107998781119305,0.19521270138266952,0.1758337063272004,0.16167497374688589
DOV,0.010557680190944574,0.10275057270373034,0.08475516961085108,0.0811926015321109
DPZ,0.08494340429461075,0.2914505177463419,0.24011828291133935,0.18240952151680567
DRI,0.011971156707954867,0.10941278128242087,0.09448370072849793,0.0886936436474008
DTE,0.019155315748851105,0.13840273027961228,0.12149166873388095,0.1075229304579655
DUK,0.017898213094860952,0.1337842034578857,0.11927439909078609,0.10716652577595304
DVA,0.013360744668444174,0.11558868745878281,0.0898553085793816,0.10898770526247668
DVN,0.057971015417170486,0.2407717080912342,0.1908727324013259,0.32333755579248746
DXC,0.33015432194849953,0.574590568969331,0.46132801179398425,0.29191923425332233
DXCM,0.03132335096254378,0.17698404154765984,0.15102104724443152,0.22510265111837013
EA,0.010444842306382747,0.1022000112836723,0.08864674118806727,0.09336838610007608
EBAY,0.013481583591532058,0.11611022173578026,0.1027676702006255,0.1151412493175413
ECL,0.0031957435379990286,0.05653090781155941,0.044995295090726736,0.04910792989818283
ED,0.02397500767087049,0.15483865044255096,0.140215442628553,0.12221895370128769
EFX,0.02407460180498154,0.15515992332100947,0.1299906260601873,0.11531472420008498
EIX,0.02351315259458997,0.15333999020017566,0.1362879759060835,0.12145605275705536
EL,0.007196318611929663,0.08483111818153562,0.07844772319711105,0.075116070262233
EMN,0.0037398588881700713,0.061154385682222916,0.04906311884457926,0.0533303572920155
EMR,0.013059893598418014,0.11427989148760168,0.10269172290502734,0.09599062482015419
EOG,0.013672953919488995,0.11693140689946818,0.1000286692251786,0.11116437618688967
EQIX,0.04053262702801766,0.20132716415828655,0.17452213576719053,0.1455974044809081
EQR,0.0026636705520509166,0.05161076004139947,0.042926697971910725,0.045801526094341176
ES,0.010924333718590949,0.1045195374970199,0.09363463814054764,0.0857034484624181
ESS,0.0022764301960647576,0.047711950243778105,0.037142635940016544,0.04005896157245941
ETN,0.021184678406923146,0.14554957370917698,0.13043660565320822,0.11969219827977906
ETR,0.030852194344765275,0.17564792724300868,0.15648442553332992,0.13401125303943998
ETSY,0.032677297708533705,0.18076863032211563,0.16696845936680907,0.2839728990290965
EVRG,0.09425163485144188,0.3070042912590016,0.2761735599357396,0.2158859474764102
EW,0.09236657896922458,0.3039187045399223,0.25236505181655416,0.1953509281769887
EXC,0.02584226279699488,0.16075528855062554,0.14847272329527675,0.1331248758790092
EXPD,0.002717337603962887,0.05212808843572615,0.0422037471069975,0.04532117369491204
EXPE,0.014451895441084519,0.12021603653874353,0.10668300287962527,0.13509731388106963
EXR,0.009825708357114972,0.0991247111325676,0.08892302620327608,0.08786558609013141
F,0.010643175728132639,0.10316576819920763,0.09324603774113287,0.11226938792068772
FANG,0.03458347803979988,0.18596633577021374,0.1590217696300154,0.14371047171632373
FAST,0.017720986439869982,0.13312019546210854,0.11662442102947064,0.1051454474422115
FCX,0.03883697052339956,0.19707097838951212,0.13936338605334656,0.2667741602753348
FDX,0.00902411387455856,0.09499533606740154,0.07563842809643817,0.07962998767366002
FE,0.007228845900174553,0.08502261993243064,0.07304624725284027,0.06830920251930078
FFIV,0.01431944126320198,0.11966386782651638,0.10467487415002986,0.11783009647992974
FIS,0.011839734848229363,0.10881054566644431,0.10150833894552498,0.10542034276725665
FITB,0.01768018511632466,0.1329668572100757,0.10778864452429336,0.11983260438317918
FLS,0.005326714028492267,0.07298434098142058,0.05980418958058004,0.06498636521705066
FMC,0.030554428882558812,0.17479825194365878,0.14704648301556486,0.1323229149625496
FRT,0.00831590114539504,0.0911915629068558,0.07823148018356561,0.07251581588329456
FTI,0.03309575254668602,0.18192238055469157,0.16603240788484971,0.2208847143792438
FTNT,0.0365660014224256,0.19122238734631886,0.17885235113965797,0.27023634803996216
GD,0.006120082930383349,0.07823095889980737,0.06547789705908097,0.066900340681888
GE,0.005279684626166174,0.072661438371162,0.06334803945916934,0.06157948181362393
GILD,0.04084182293278552,0.20209359943547328,0.18654625388605633,0.2513477829581301
GIS,0.017399331082119048,0.13190652403167574,0.10555306080132643,0.09183797751282788
GL,0.007193861597672793,0.08481663514707945,0.07134758632899728,0.07281809426433689
GLW,0.03472158117779954,0.18633727801435637,0.15148201696229996,0.12871882485130298
GM,0.007076184476104015,0.08412005989122937,0.07142053680988039,0.08401452554459674
GOOG,0.0042101150656807685,0.0648853994800122,0.052773975956961365,0.053221413131498814
GOOGL,0.0037936479604286865,0.06159259663651701,0.04956275351595008,0.04977314212599045
GPC,0.01265706209808681,0.11250360926693334,0.09815524073903785,0.09076770938651514
GPN,0.00991813984522437,0.09958985814441333,0.0901497991912023,0.09386949703967984
GRMN,0.07486346015115727,0.273611878673345,0.22356505206905034,0.17381080251376252
GS,0.021676732063678074,0.14723020092249442,0.13663440111741176,0.16754336929736527
GWW,0.004424390889504747,0.06651609496584077,0.05995170917609807,0.06195946480943584
HAL,0.025435453367690413,0.15948496282625022,0.14017358523466084,0.13689874874299734
HAS,0.0074888153336550994,0.08653794158434264,0.07958415303748448,0.0774029040317042
HBAN,0.018116601445633946,0.13459792511637744,0.12168408707133203,0.14800799299285064
HBI,0.015267431473216792,0.12356144816736647,0.10888427167381713,0.13615043061358337
HCA,0.002710407564634066,0.05206157474216532,0.04309380877393712,0.051180684478109764
HD,0.0029144433394519584,0.05398558455228542,0.046942110707516575,0.047662738390488686
HES,0.018814727498019563,0.13716678715352185,0.10380690502260798,0.14069613013799023
HIG,0.006806385678271459,0.08250082228845637,0.0714009698196747,0.08276528078392739
HII,0.06843431834328464,0.26159953811749104,0.22909554389959969,0.19202578503752354
HLT,0.014821385795542518,0.12174311395533843,0.09986698823580746,0.12376399741780453
HOLX,0.011184689830174796,0.10575769395261414,0.09195010362452723,0.1096060012038366
HON,0.011244814183466447,0.10604156818656751,0.0949293122590908,0.08728368770607052
HPQ,0.017637017666475893,0.13280443391120605,0.11372381345955014,0.12696952011804147
HRL,0.018358255637602433,0.13549264052930118,0.11337746169839043,0.10934313594391036
HSIC,0.011138110032309367,0.1055372447636822,0.09114531224210339,0.0857087005476946
HST,0.006853878686013666,0.08278815546932826,0.06696677140708657,0.07530888433638355
HSY,0.009829014084041516,0.09914138431574131,0.06947496189019182,0.06449279489301082
HUM,0.0033477505193500253,0.05785974869760519,0.04405419913817691,0.04711233834026724
IBM,0.008516250521182246,0.09228353331544174,0.08026277127325956,0.07959485511125769
ICE,0.004819539384177595,0.06942290244708582,0.05670885395281979,0.05618049916858185
IDXX,0.09654674544214807,0.3107197216820137,0.24209906471160011,0.18320113088171353
IEX,0.018200675584491177,0.13490987949179695,0.11207042085918578,0.10001367435834378
IFF,0.014852471926030408,0.12187071808285371,0.09748117342839491,0.08981044410827892
ILMN,0.015119123384464793,0.12295984460166169,0.10251741487274747,0.1483384444738408
INCY,0.06779360678602658,0.26037205454124024,0.24325037120034318,0.40491374258122775
INTC,0.006778433540403649,0.08233124279642358,0.07013278949170494,0.07199819108893382
INTU,0.011435767236506267,0.1069381467789033,0.09064566589197662,0.08653128690725545
IP,0.015516536732087785,0.12456539138977482,0.10168162018421756,0.09967592678785757
IPG,0.002905480869444033,0.053902512644996736,0.04750859855041464,0.04781872701944865
IPGP,0.003689133810106776,0.06073824009721369,0.04856509506704478,0.05052237351571771
IQV,0.006146789656498813,0.07840146463235756,0.06811104065788096,0.0772845076810706
IRM,0.04475928957413634,0.21156391368599783,0.18526481837843783,0.1602186458871975
ISRG,0.06647882791700954,0.25783488498845447,0.23357198605658192,0.18696289615261585
IT,0.004198667388327043,0.0647971248461461,0.05438602919893839,0.05441920122495027
ITW,0.050605076307815175,0.224955720771478,0.1930277516443046,0.1593764772023552
IVZ,0.012351114281179092,0.11113556712942572,0.09271315511525016,0.10909032048456584
J,0.0395887733708037,0.19896927745459525,0.1644362664570216,0.14343318372679534
JBHT,0.0071732876123728065,0.0846952632227612,0.0697120501192911,0.06665111304605616
JCI,0.032885462613986144,0.18134349344265469,0.15208163644063116,0.13294098442433847
JKHY,0.011240309282971433,0.10602032485788483,0.09541065281410911,0.08867660734895837
JNJ,0.024996102212978218,0.1581015566431217,0.1396255501715176,0.12178576613795332
JNPR,0.028276957237052536,0.16815753696178037,0.1584808905662979,0.21155699992168203
JPM,0.007544222085361895,0.0868574814587776,0.06796626513933371,0.07028378834668407
K,0.014349754618232862,0.11979046129902356,0.10517117355418057,0.09490983267622162
KEY,0.018402766513377414,0.13565679678282772,0.11199899745043555,0.12293340581689134
KEYS,0.01906282919676987,0.13806820487270005,0.11495949632950606,0.14544108474974463
KHC,0.018455763032671896,0.13585198943214596,0.11335826378168674,0.10099196629354137
KIM,0.01577304593096543,0.12559078760389009,0.10410458252206392,0.09424334078156162
KLAC,0.030931764202477695,0.1758742852223647,0.16648772815299084,0.1544466033394824
KMB,0.011150666327051036,0.10559671551260974,0.09725385359783754,0.09035543964773249
KMI,0.07503230529387452,0.2739202535298814,0.2613578963575923,0.46729941153939464
KMX,0.0184769546436372,0.13592996227336046,0.11666195057405046,0.146930946714896
KO,0.0033175085343777272,0.057597817097332145,0.05019651254728921,0.048385347101926525
KR,0.010699074436315502,0.10343633035019902,0.08575350079162478,0.10467918997423964
L,0.006795715920853028,0.0824361323744208,0.06862861849352388,0.06393147099679178
LDOS,0.01454948888744197,0.1206212621698263,0.089881964753111,0.09328297215488143
LEG,0.010455854072750122,0.10225387069813115,0.08858438603499878,0.08482158938030902
LEN,0.01870749178636366,0.13677533325261415,0.12534977452105414,0.15176362441357805
LH,0.007783577997155606,0.08822458839323427,0.07238565974988165,0.07077319593020809
LHX,0.017339638187856637,0.13168005994780166,0.099274215304423,0.09004433244701586
LIN,0.004707838427932296,0.0686136897997207,0.05798370631894876,0.05827397053935832
LKQ,0.012089819802223272,0.10995371663669797,0.09423234473537236,0.0902194350894208
LLY,0.007869942388451569,0.08871269575687332,0.07396140998572064,0.08763462309464891
LMT,0.014039425466322497,0.11848808153701577,0.09542306949087427,0.08577788981350705
LNC,0.03217379052916096,0.179370539747086,0.15956775958763222,0.21315628331919334
LNT,0.06178671293227368,0.24856933224409178,0.2287600920771166,0.18313979237761635
LOW,0.0034504797768609144,0.058740784612234406,0.049176996480741676,0.050894909286716784
LRCX,0.0629526428940384,0.2509036526119905,0.21016709319607996,0.1767538719739216
LUMN,0.013132700694165741,0.1145979960303222,0.09982772766439531,0.09463398149415864
LUV,0.007060010801175947,0.0840238704248736,0.06955528037178965,0.08865516379243345
LVS,0.029124210900485482,0.17065816974433273,0.12979899299311493,0.11812467014197597
LYB,0.01361304981312,0.11667497509371923,0.10727291945388165,0.12868269989251777
LYV,0.011343534465460383,0.10650603018355526,0.08786290840840777,0.1093552623532343
MA,0.003771960397364093,0.06141628772047439,0.051479853791501905,0.0560858196897917
MAA,0.020828888787664087,0.14432217011832965,0.1296525398703394,0.11555627924879726
MAR,0.007869795676140823,0.08871186885722125,0.07721121118547519,0.0899983844248774
MAS,0.01863588766701002,0.1365133241372798,0.11521304305366763,0.10730138424926164
MCD,0.012417772899867367,0.11143506135802755,0.10578918241791521,0.10064690089345192
MCHP,0.04297264387254993,0.20729844155842062,0.15979089516982026,0.13348508507491094
MCK,0.02015688042673953,0.14197492886682328,0.11382945673119901,0.1484929468759878
MCO,0.006330417026115036,0.07956391786554402,0.0661707425334957,0.072551123782174
MDLZ,0.003365204874329148,0.05801038591777465,0.0455589453467505,0.05094263359536795
MDT,0.012228949412865718,0.11058458035759651,0.08919721325112372,0.08158737770136304
MET,0.016105760358175854,0.12690847236562205,0.11508619087436785,0.13677415760354292
META,0.023083467966887077,0.15193244540547315,0.13173483557685792,0.11914142155297139
MGM,0.01381161121144296,0.117522811451407,0.09391082589203999,0.09542042652605254
MHK,0.004970357350321333,0.07050076134568571,0.05285234674351095,0.060125695153947216
MKC,0.02037467528491504,0.14273988680433736,0.12596990770652167,0.11046184574168494
MKTX,0.1499919308346769,0.3872879172330024,0.33370007176969635,0.25144625807782406
MLM,0.028652238567563538,0.16926972135489424,0.14610559357698125,0.14727060392606806
MMC,0.027771683984370906,0.16664838428370948,0.14567115695541846,0.12457253401200613
MMM,0.013971958483159406,0.11820303922979056,0.1040835750257262,0.09537969021340859
MNST,0.005644802048736163,0.07513189767825755,0.06370792088788828,0.07187795657989236
MO,0.013591497588670927,0.11658257840977325,0.1034380861552526,0.09547399162583622
MOS,0.0338048381585931,0.18386092069440177,0.1768008912445789,0.26198732028293875
MPC,0.045524104966660914,0.2133637855088368,0.1948414541658551,0.2994948559923734
MRK,0.014313514214760495,0.11963909985769909,0.09323373172378668,0.0840672720583389
MS,0.03367489648988875,0.1835072110024256,0.1583950930478435,0.20469586679345098
MSCI,0.03625845980034916,0.19041654287469134,0.16595855826248632,0.14599398631268787
MSFT,0.010849420840684753,0.10416055318922203,0.08461931684657101,0.08152191759982187
MSI,0.006006378034614493,0.07750082602536887,0.06586047387690819,0.06499485908914668
MTB,0.006821054547556977,0.08258967579278283,0.06882782423824702,0.07415196651104225
MTD,0.03325694156328225,0.18236485835621472,0.154070014370585,0.1355145385747894
MU,0.049374159370647173,0.22220296886101043,0.18799307249901118,0.30251055055940473
NCLH,0.07617458597164643,0.2759974383425441,0.2535437612276755,0.3919412728903719
NDAQ,0.023943831295714854,0.15473794394302534,0.1380821362329047,0.12244398204146081
NEE,0.03634972124204507,0.1906560286013665,0.17521128908121242,0.14852555196041556
NEM,0.6401476396237218,0.8000922694437947,0.6987410148733328,0.39007092258620873
NFLX,0.014255473002040648,0.11939628554540818,0.1061100637062783,0.14193036714777846
NI,0.05418524494750358,0.23277724319078869,0.20974939356796113,0.1721830064388017
NKE,0.015802281059875297,0.12570712414129637,0.1096091908020889,0.1335617165405559
NOC,0.03065148558704939,0.17507565675172945,0.15101450911081032,0.1304850561742404
NOV,0.02137262609255774,0.1461937963545572,0.13071258116756726,0.16700972597539854
NOW,0.020830021867323766,0.14432609558677795,0.11567723439722791,0.1602368384051008
NRG,0.017287692318396677,0.1314826692701235,0.11161324627384081,0.1816724933657845
NSC,0.00962325504946917,0.09809819085726898,0.07825505848657109,0.0853728169283869
NTAP,0.03619779700448637,0.19025718647264384,0.17389289430963156,0.2316229860121832
NTRS,0.00709034530491165,0.08420418816728566,0.06470745572726982,0.07294487642867914
NUE,0.0468904814705192,0.21654210091924203,0.18086082727902872,0.15161927826926577
NVDA,0.6999579615040277,0.836634903350337,0.6360229987460804,0.35297166591032064
NVR,0.00205123857975538,0.045290601450581114,0.03782020892142818,0.03946866196268796
NWL,0.016431689204819362,0.1281861505967761,0.10650713648309452,0.10590815550032187
NWS,0.012914533445474647,0.11364212883202535,0.09727305154967465,0.12203394118182972
NWSA,0.017173440135080875,0.13104747282981413,0.11411115950267887,0.14750879852325421
O,0.08469998102255903,0.2910326116134737,0.26483033641156933,0.20567412622323314
ODFL,0.012889238396391816,0.11353078171311874,0.08739960400678225,0.0877594615865858
OKE,0.1318916285430064,0.36316887055887154,0.3287804851594389,0.31662009417125175
OMC,0.017868411620396103,0.1336727781576941,0.12163306301418289,0.1100627203170446
ORCL,0.0024332244005885683,0.04932772446189433,0.04122578437093825,0.04268321879028588
ORLY,0.002323998321125644,0.04820786575991146,0.03915417120602866,0.04051021249486882
OXY,0.0035469793418803227,0.05955652224467378,0.0520640139211193,0.05501991753251936
PAYC,0.025828922100483338,0.16071378939121353,0.13359385526526424,0.1574639472076226
PAYX,0.012377053036987513,0.1112522046387734,0.09093978503244933,0.08514430511983788
PCAR,0.008291213480409588,0.09105610073141496,0.07624200543384459,0.07720003338890986
PEG,0.006722347452220109,0.08198992286994852,0.07173530954398266,0.06955855065475462
PEP,0.004036310467177789,0.06353196413757242,0.05054381498387622,0.04808541378070594
PFE,0.004216493315482652,0.06493453099455368,0.057070206563327994,0.06115799422380425
PFG,0.023077947560019425,0.151914277011805,0.1343999782669263,0.1621086532371361
PG,0.01614658303819197,0.1270692057037895,0.11603215377021044,0.10483311150717825
PGR,0.0023349606925220203,0.04832143098586817,0.03993497655585639,0.03983554622724628
PH,0.023008193578596767,0.151684519904296,0.1237589852523571,0.11077026535260202
PHM,0.006575824827253706,0.08109145964436518,0.0706814913443082,0.08032295561623701
PKG,0.03101785538496482,0.17611886720327502,0.14610773609041597,0.14658642949766554
PLD,0.03616669059995605,0.19017542059886722,0.15866574259488853,0.13444923101574582
PM,0.02072967619294152,0.1439780406622535,0.1297612360945677,0.11535908549208804
PNC,0.0073390008943718865,0.08566796889369963,0.0710152051459821,0.07614721092767672
PNR,0.011640245939883867,0.10788997145186326,0.09249032885781912,0.09800749464919868
PNW,0.029887774714877087,0.17288081071905317,0.15462365165937525,0.13194634067397656
POOL,0.02682125740434972,0.1637719677000607,0.13936557316370304,0.12178888235345774
PPG,0.003939414343856983,0.06276475399343953,0.05655246042577797,0.058563209898556935
PPL,0.009853703142353915,0.09926582061492221,0.08404587014021789,0.07677809869511415
PRGO,0.1056448846460969,0.3250305903235831,0.2973795911528283,0.5605488400397761
PRU,0.012702671931459054,0.11270613085124985,0.09214488684275081,0.10438083402803983
PSA,0.009924850432949285,0.09962354356751864,0.08678904536697335,0.08444226989603945
PSX,0.004859721720378647,0.06971170432846013,0.06022587609303869,0.07034697546052382
PVH,0.014362287403471641,0.11984276116425072,0.09532904901203441,0.13115317562201775
PWR,0.02120995894517313,0.14563639292832384,0.10907917834873894,0.11780213183321747
PYPL,0.007966285987059318,0.08925405305676218,0.07842159298328578,0.0768244331821105
QCOM,0.018065014106293475,0.13440615352837634,0.11293666801929869,0.11585072584280348
QRVO,0.01065015648463602,0.1031995953705053,0.081823300604128,0.1025592214041273
RCL,0.04160424709414461,0.203971191824102,0.19257764800685925,0.25614291186989807
REG,0.025834448220835336,0.16073098089925084,0.1392329776367044,0.12082413385024363
REGN,0.0679913647731612,0.26075153839078535,0.2461860954091577,0.37226072471551513
RF,0.02078577026467069,0.14417270984715064,0.10711487834478942,0.11406286308004036
RHI,0.04875176404326989,0.2207980163934221,0.21223960231126776,0.28187848796122156
RJF,0.015743188717072604,0.12547186424482823,0.10165737815288138,0.11358470994587302
RL,0.02586393244136553,0.16082267390317054,0.14888238424996106,0.20792890614325177
RMD,0.01203578884802723,0.10970774288092537,0.08277633435672957,0.07691687973556953
ROK,0.01338703597054733,0.11570235939922457,0.09865049394835475,0.09184003579958863
