,mse,rmse,mae,mape
A,0.023771029675838672,0.15417856425534215,0.1305433372022158,0.1205364968249753
AAL,0.02480110370003943,0.1574836616923782,0.128488092776002,0.1741964452464323
AAP,0.025613206016766185,0.16004126348153525,0.15471295769042107,0.20418177426849088
AAPL,0.014285798968377558,0.11952321518591089,0.10203988642196883,0.12413508371864256
ABBV,0.005662381595085427,0.07524879796438895,0.06115231343698396,0.0615195617713376
ABT,0.007450042792821718,0.08631363039996474,0.07139478330360348,0.08245629669302998
ACN,0.0084636573057648,0.09199813751247794,0.08153932031622277,0.07691184930367655
ADBE,0.013756885859160278,0.11728975172264744,0.09799473906656465,0.09073892684583353
ADI,0.007360338050123943,0.08579241254402363,0.07093921325619755,0.07562785613667143
ADM,0.011058014193846272,0.10515709293170039,0.08239779262981771,0.10410775453039792
ADP,0.003089847325219638,0.055586395145032004,0.04557063727887856,0.04531922296563269
ADSK,0.021156747003240692,0.14545359054777812,0.11387051245979611,0.11592994659973879
AEE,0.02296009996486591,0.15152590526001128,0.1352255381847048,0.11788341961015336
AEP,0.021798465441178524,0.1476430338389811,0.13278255392052574,0.11693194481384948
AES,0.017944377793029844,0.13395662653646456,0.11872824230431282,0.11599157706723436
AFL,0.014199867914395049,0.11916319865795416,0.1024421578213169,0.09592799344523355
AIG,0.006969611167086254,0.08348419710990969,0.06742677154106255,0.0782880288553118
AIZ,0.005128702498376447,0.07161496001797701,0.05744072594669891,0.05885543522033005
AJG,0.01522546193581682,0.12339149863672465,0.10744732313139371,0.09947962914705048
AKAM,0.040066280585943165,0.2001656328792312,0.1894881142397497,0.2747889601374004
ALB,0.21691708651842165,0.46574358451665404,0.4006857524651488,0.27776317568383185
ALGN,0.08237909758045646,0.28701759106447894,0.23715565357105542,0.18749101542072416
ALK,0.017242683754758386,0.13131139994211616,0.11005078045512051,0.13683119277102307
ALL,0.008678656555039212,0.09315930739888105,0.08376280204057664,0.07813719886016897
ALLE,0.004674682286010728,0.06837164826162032,0.054892954102253526,0.055062919408722884
AMAT,0.20150568252270992,0.4488938432666569,0.3705309332419943,0.2674017154464562
AMCR,0.03457390418435623,0.1859405931590954,0.16642608015670163,0.14022490571623153
AMD,1.9562414025293196,1.3986569995997302,1.090350833216538,0.44820475169983637
AME,0.01974781305428091,0.14052691220645572,0.13238692545636224,0.15842346498691529
AMGN,0.004874072835557047,0.06981456034064132,0.05594302641661011,0.05672761163551608
AMP,0.022662060152992155,0.15053923127541258,0.13550394211506517,0.17138414987207556
AMT,0.014927213059620035,0.12217697434304074,0.10304735745628259,0.09650322927440282
AMZN,0.03331200153589574,0.18251575695236766,0.15381288310706767,0.14279883544568653
ANET,0.016563777299416632,0.1287003391581259,0.10360744357552329,0.10660942652665527
ANSS,0.0036430847942567116,0.06035797208535681,0.05291803099971676,0.05833518702180102
AON,0.018964477464873664,0.13771157346016225,0.12086503636976363,0.10649956693921943
AOS,0.03232334436077215,0.1797869415746654,0.14488552491712303,0.12986736378136426
APA,0.034658647266809436,0.18616833046146553,0.16152805061504508,0.161446982679686
APD,0.005995798283001238,0.07743254020759772,0.06477603958560063,0.06319639101856618
APH,0.01581927592800296,0.1257747030527322,0.10253401537639723,0.09351743124993377
APTV,0.025189450675937763,0.15871184793813523,0.1483196951781616,0.19353131503388138
ARE,0.022578049696470526,0.15025994042482024,0.12376442327457948,0.11477446167947025
ATO,0.04522896510021725,0.21267102553055328,0.19704273637305555,0.16556086421630953
AVB,0.0016873180881530553,0.04107697759272285,0.03470404292152763,0.03592141506950211
AVGO,0.048872046940226066,0.2210702307870195,0.19514570865523914,0.1742846394824087
AVY,0.027253470456758015,0.16508625156795467,0.14442476435176962,0.1275661886561399
AWK,0.07981859026860276,0.2825218403391192,0.25695981098730586,0.20056777587080818
AXP,0.026954425558792103,0.16417803007343004,0.15323710136312432,0.19146810304844494
AZO,0.0011294229631058014,0.03360688862578328,0.027600947919738654,0.029108098711667557
BA,0.006983366913847651,0.08356654183252799,0.07056529384409514,0.08207517939351332
BAC,0.02170520073237553,0.14732685000493131,0.12611438844641001,0.15845598545604161
BAX,0.0432829117324006,0.20804545592826726,0.17910819880893616,0.14904851624971957
BBY,0.017286216387803498,0.13147705650722297,0.11756496315670509,0.13353567816010334
BDX,0.02192091196280345,0.14805712398531673,0.12635169385126094,0.11232689756487504
BEN,0.012530145238667951,0.11193813129880252,0.10018493603938514,0.11929349683210158
BIIB,0.008495683033737805,0.09217202956286578,0.07867497737867789,0.09553634794385543
BIO,0.008470437892734446,0.09203498189674644,0.07045453368089119,0.06607730776430948
BK,0.006939128831302681,0.08330143354890528,0.06601228568288119,0.07599594595556193
BKNG,0.006675659144237288,0.0817047069894831,0.06544077896532355,0.07558748901749096
BKR,0.020145269515718822,0.141934032267525,0.12691924589949533,0.15804102162198644
BLK,0.005329882377973731,0.07300604343459335,0.061287883684766044,0.06286495709093892
BMY,0.01097210150246496,0.10474779951132605,0.0876902653698147,0.09552631530629575
BR,0.017497936784553178,0.13227976710197661,0.10946120794113964,0.10035719681781852
BSX,0.04720628930493713,0.21727008377808743,0.17720503086990516,0.14709843929464514
BWA,0.04136378334704757,0.20338088245222946,0.19025658058980957,0.2565198619553258
BXP,0.007621655135320502,0.0873020912425384,0.06753203767138076,0.06442948940183472
C,0.02573860228964967,0.16043254747603328,0.1419400986025212,0.1827435809977878
CAG,0.01000029392846309,0.10000146963151636,0.08782391487517682,0.08007277800429637
CAH,0.0062321031735405345,0.07894367088969535,0.06025514580176522,0.06908256022217564
CAT,0.023178548458191187,0.1522450276961162,0.1236260943589738,0.11302495278805388
CB,0.01363079901470871,0.11675101290656416,0.10511104424779234,0.0968433223077449
CBOE,0.0027884752926358083,0.05280601568605426,0.04494769035027169,0.04964936877508204
CBRE,0.03455507596216984,0.1858899565930603,0.17427725550425627,0.23759373495165573
CCI,0.011993160408868945,0.10951328873186553,0.08761632453208085,0.07989546122169432
CCL,0.006031206497371663,0.07766084275470916,0.06748717780399707,0.076204874826318
CDNS,0.01173338835868916,0.10832076605475591,0.09568679138995934,0.0918408223407605
CDW,0.0059362920239949355,0.0770473362550253,0.06315674929624017,0.06975879994271879
CE,0.003707463634502204,0.060888945092703026,0.047279004346022696,0.05048387011642349
CF,0.1428735589369931,0.3779861888177835,0.3662774586483018,0.7487425580435503
CFG,0.015909199701534975,0.12613167604347045,0.10343059898837519,0.12153728902830066
CHD,0.010271350789442173,0.10134767283683516,0.08614875601741505,0.07863049432357232
CHRW,0.002604453489003923,0.051033846504098854,0.04245988350263451,0.044487789051791994
CHTR,0.05745194268830178,0.23969134879736853,0.19370868271207978,0.15581949457776093
CI,0.004292308660681326,0.06551571308229291,0.05332652292168962,0.058932989803513164
CINF,0.048204364538152536,0.21955492373926058,0.18998813806326462,0.15857438404370783
CL,0.006646828053054381,0.08152808137724314,0.06730805385122153,0.06354898637264095
CLX,0.004878914420414246,0.0698492263408425,0.06345174757944402,0.062092317127094045
CMA,0.020720837329652377,0.1439473422111446,0.11176412007657283,0.12056500552456109
CMCSA,0.005218419714680167,0.07223863034886643,0.058998120525486676,0.05814096949747412
CME,0.012136138980273218,0.11016414562040237,0.0820878554700889,0.07398302018960583
CMG,0.10867292473438299,0.3296557670273387,0.3231537164789922,0.5662189062898344
CMI,0.017956713307317698,0.1340026615680364,0.11288869280310425,0.12106958913850795
CMS,0.032638167191591336,0.18066036419644277,0.16358484874085832,0.14011053839360865
CNC,0.008961972919535079,0.0946676973393516,0.07683780673349998,0.07549128402610124
