,mse,rmse,mae,mape
BWA,0.00760636494147196,0.08721447667372637,0.07490654172090642,0.0952455231859346
BXP,0.008003386680789542,0.08946164921791651,0.07208748412221626,0.06900178090471547
C,0.012458842812587587,0.11161918657913426,0.09358686355193173,0.1049807420268405
CAG,0.025797807056623424,0.1606169575624673,0.1490096686814631,0.13186595766147724
CAH,0.008891296953423512,0.09429367398412002,0.07403889585195461,0.08889783604349019
CAT,0.08254675386650304,0.2873095088341196,0.2557031999988121,0.20674154178740403
CB,0.013644524565120615,0.11680977940703687,0.10765542558829612,0.09945941834588738
CBOE,0.006610984759791221,0.08130796246242566,0.05529212176416472,0.0541048131165022
CBRE,0.0115582131208141,0.10750913040674312,0.09825959325560948,0.1311097597363923
CCI,0.01084590760076918,0.1041436872823753,0.08854426781981647,0.0819879950449975
CCL,0.0041349846671866535,0.06430384644161384,0.05027837026527443,0.05585822586309081
CDNS,0.033903786471173245,0.18412980875233984,0.17190027498759675,0.157067751393494
CDW,0.019998136019922483,0.1414147659189891,0.0992034836410836,0.09005660037045696
CE,0.018097737690610054,0.13452783240136612,0.09526571713462877,0.08761770506984504
CF,0.041458830049314215,0.20361441513142978,0.18203137999456567,0.33286744881107033
CFG,0.05062700534078609,0.22500445626872836,0.16172208797994658,0.14753963786312635
CHD,0.01685804797351842,0.12983854579252813,0.11651930420271299,0.10670958778325654
CHRW,0.015015338713351124,0.12253709117386101,0.11701333704626654,0.11149399349362502
CHTR,0.16742881299682658,0.40918066058506064,0.35557505814096635,0.2545692209162892
CI,0.004262725524365272,0.0652895514180123,0.057530458405978604,0.06446386144843268
CINF,0.05382443553874167,0.2320009386591823,0.21987594439111882,0.18391679956341608
CL,0.009258714448941266,0.0962222139058402,0.08628426715417312,0.0805880051602992
CLX,0.003611400769627351,0.06009493131394154,0.04771740148058076,0.04950940804070084
CMA,0.10231682438847425,0.31987001170549617,0.23201161990346694,0.18423357089629006
CMCSA,0.02199271806605717,0.14829942031598495,0.12783431163303277,0.11750071662414284
CME,0.03717899858679004,0.19281856390604624,0.1572905562147976,0.134046379843155
CMG,0.025045146286213765,0.1582565837057459,0.1467415094339649,0.2169368712263744
CMI,0.13422106553560878,0.36636193243240867,0.33818412296388484,0.2608424423495056
CMS,0.025735682440281748,0.16042344728960833,0.1525910869851995,0.14217035880114415
CNC,0.008782771605325266,0.09371644255585711,0.07930845646750698,0.08257757356954487
CNP,0.108198522015857,0.3289354374582602,0.3114857094082363,0.2457101073099426
COF,0.014286929971029119,0.11952794640178974,0.08066475339884491,0.07805914981918746
COO,0.06427646521035012,0.25352803633986937,0.23666470986188118,0.20189231391613333
COP,0.005599545814501963,0.07483011301943866,0.060382061481366406,0.07495342968283127
COST,0.0029144673132709717,0.053985806590908424,0.04485975587010115,0.047813737307353076
CPB,0.02137688305859794,0.14620835495483128,0.12887013167671296,0.12013607701539479
CPRT,0.12368825404174472,0.3516934091531212,0.32024823699517374,0.2452285553646742
CRM,0.00385303181580599,0.062072794490066176,0.05101918236130311,0.05480209026752605
CSCO,0.028751430971352816,0.16956246922993548,0.1548364392060779,0.1380115184743135
CSX,0.08106594975971165,0.2847208277588973,0.1913520156917435,0.1554387482220848
CTAS,0.051672104715571626,0.22731499008110229,0.18128069526000504,0.14663784717985837
CTSH,0.006466204875515067,0.08041271588197396,0.0629344222316007,0.07580411935500486
CVS,0.011562516858018396,0.10752914422619755,0.08139125015358042,0.09408111193432185
CVX,0.04877397140864195,0.22084829953758292,0.20162133695817588,0.17073201658134327
D,0.011373214041535929,0.10664527200741686,0.09735904028041528,0.09128367132866008
DAL,0.015402455736861644,0.12410663051127302,0.10234186415823457,0.13172497548466108
DD,0.01348035276871057,0.11610492138023508,0.09690565093781543,0.09586420149230904
DE,0.042534624378255316,0.2062392406363428,0.15871243461072104,0.12995937637283722
DFS,0.03193829764072082,0.17871289164668794,0.13583052269025947,0.1201847493637419
DG,0.02988590678775775,0.17287540827936676,0.13553509311562156,0.11953894074702902
DGX,0.054088353588971586,0.23256902972874868,0.20603375923679834,0.17131040480112367
DHI,0.0038822149012705683,0.06230742252148269,0.05043774233076858,0.054667590323874284
DHR,0.34433335195282655,0.5867992433130998,0.4781251391422049,0.29056127424801137
DIS,0.004769141894786884,0.06905897403514538,0.06332057034020173,0.07661554463671501
DLR,0.0884643292041956,0.2974295365362956,0.2778693432363422,0.22498387012252824
DLTR,0.013457841105387334,0.11600793552764972,0.08611340285857853,0.07932057431402567
DOV,0.03187045963627132,0.17852299469892197,0.15808243452779253,0.14226609233534993
DPZ,0.13283734645669468,0.3644685808909935,0.3282649520160897,0.2432938100823168
DRI,0.01924644572983275,0.1387315599632353,0.11512544653737647,0.10458503839339188
DTE,0.028215870340764514,0.167975802843042,0.15764717098760117,0.14206845471134275
DUK,0.016481346519508316,0.12837969667945284,0.1188102455901805,0.11459230527255854
DVA,0.007272400621916256,0.08527837136059914,0.07480407263376149,0.08159394366091152
DVN,0.04427113080149543,0.2104070597710434,0.1864962932491002,0.22252488364884304
DXC,0.4139131341815231,0.6433608118167621,0.545274738578431,0.33025693878794726
DXCM,0.020170802097253183,0.1420239490271031,0.1261293574998607,0.1583886230305567
EA,0.02353093048267438,0.15339794810451143,0.1332058768684257,0.12134295247148169
EBAY,0.01480269996140012,0.12166634687291354,0.10766445144914742,0.11228034637937315
ECL,0.004081221951869929,0.06388444217389652,0.05440424318525536,0.05444203158943448
ED,0.021706996714860656,0.14733294511025244,0.13913844684059426,0.1324929637112702
EFX,0.02440338060403625,0.15621581419317396,0.13524942993837136,0.12065214817348971
EIX,0.04204804687616592,0.20505620418842713,0.1979117037358955,0.1711358486262375
EL,0.0071365371726971995,0.08447802775099096,0.07472928675565012,0.07630443068990597
EMN,0.011379269673353355,0.10667365969794677,0.08772013441923696,0.08363640470192173
EMR,0.03055382391817575,0.17479652147046792,0.16190371402955053,0.1449526003512476
EOG,0.04996639201586597,0.22353163538046683,0.186965085879368,0.16630736852161865
EQIX,0.04219378328013209,0.20541125402502194,0.18623110111132957,0.15891553214109191
EQR,0.003488827044370161,0.05906629364002926,0.04602109662740396,0.050258736967028456
ES,0.009521627592060789,0.09757882758088862,0.09006830506788803,0.08771751771557325
ESS,0.0018369955922834767,0.042860186563796907,0.03445584054615305,0.037399974926243286
ETN,0.051483591309316436,0.22689995881294567,0.2154704939863616,0.18882601019194606
ETR,0.026661951727610083,0.16328487905378772,0.15286242845770148,0.1382807678511063
ETSY,0.1466229717501096,0.3829137915381341,0.3048039977756439,0.2325694793650436
EVRG,0.07765781766102679,0.2786715228742018,0.26656452148426324,0.2185130186269944
EW,0.0838744772530471,0.28961090665416434,0.25391121254632965,0.2000869635271378
EXC,0.04755240993700819,0.2180651506706383,0.2123462480848425,0.19504897802918814
EXPD,0.011596302924102679,0.1076861315309575,0.09562040404433657,0.09108109293115703
EXPE,0.003100817853418194,0.05568498768445759,0.046343455933443106,0.05347703201175988
EXR,0.00858798390529715,0.09267137586815656,0.0750486097138529,0.08519776817148214
F,0.0018703127399026542,0.04324711250364184,0.03557579296404228,0.0392004735826358
FANG,0.0824805004529332,0.28719418596645235,0.26368695506904727,0.2226126003426372
FAST,0.021973641384350824,0.14823508823605436,0.1292950364455866,0.11953522854209928
FCX,0.45787132113874635,0.6766618957343071,0.6297610740536997,0.44659179387532766
FDX,0.03162443393274845,0.17783260087157374,0.15521606023538534,0.14338188109058514
FE,0.0059356664388819265,0.07704327640282393,0.06508778139655177,0.06323639787823686
FFIV,0.0698449801750383,0.2642820087993852,0.22278759440554985,0.18047508854739724
FIS,0.04668724789450294,0.21607232098189472,0.19428687538234987,0.16670276469364684
FITB,0.04613197472529455,0.21478355320018,0.15371353926407613,0.1343307384636199
FLS,0.01889834599711875,0.1374712551667393,0.12411306711005157,0.11917621823053137
FMC,0.08406621906775337,0.2899417511634938,0.24798581410169757,0.2021764356906058
FRT,0.005854321654524117,0.07651353902757418,0.06504814749896312,0.06317774365935602
FTI,0.010486164780079207,0.10240197644615658,0.0810511464330654,0.08868030069619659
FTNT,0.008095521258831574,0.08997511466417575,0.07345129070860647,0.08086540713012523
GD,0.02497435162794572,0.15803275492107868,0.1197198437625199,0.10585719772608325
GE,0.0027693127794027558,0.052624260369175314,0.043394413036030165,0.04297147336867553
GILD,0.028670573206228133,0.16932387075137437,0.1513949700000838,0.20753140005509774
GIS,0.023444985451918126,0.15311755435585472,0.13567518039486753,0.11910607384189256
GL,0.025109891244662216,0.15846100859410878,0.12566763850471083,0.11242536673418632
GLW,0.06507054605583827,0.25508929035896094,0.22339427379017415,0.1809671899889964
GM,0.006185308018475427,0.07864672922935466,0.05721810352166816,0.060464479768267125
GOOG,0.003419884097027902,0.05847977511095526,0.04738943315099347,0.048156316654294325
GOOGL,0.0038974846159440064,0.06242983754539176,0.05150402099850375,0.0521593792934088
GPC,0.023846000991615546,0.15442150430434082,0.14753955340901592,0.1334652850169124
GPN,0.018417509747748993,0.13571112610154332,0.12023324997650364,0.11682088264009637
GRMN,0.11684328296399701,0.3418234675442823,0.3131896345181594,0.23856293230350603
GS,0.03084080727697482,0.17561550978479895,0.12899264571142358,0.12506575945025655
GWW,0.025769748900816274,0.16052958886391092,0.14934503012698108,0.13537020620569867
HAL,0.10357210249454979,0.3218261992047102,0.2744488745464796,0.22438625063603845
HAS,0.029083666073448814,0.1705393387856562,0.16099653396192895,0.14456073489195528
HBAN,0.02002050796312745,0.14149384425877845,0.1029948324459881,0.10351815269165604
HBI,0.020335890304730018,0.14260396314524368,0.11894801272363026,0.15401604052092543
HCA,0.019356052231671483,0.13912603002914833,0.126931253590369,0.11610572161035601
HD,0.0031566419295007376,0.05618400065410737,0.04480785263006637,0.04429228965800173
HES,0.020063408877472426,0.1416453630637884,0.12213428674560317,0.12781797849358947
HIG,0.005299664944146578,0.07279879768338607,0.05923713565060262,0.059574836358906105
HII,0.08830909688284742,0.297168465491962,0.2640209120292253,0.20641050439837108
HLT,0.02511480271531956,0.1584765052470541,0.12570044545361436,0.11825491203854313
HOLX,0.00348638443304472,0.05904561315664966,0.04970832927860018,0.05652005492367607
HON,0.01797873684920917,0.13408481214965837,0.12677288118656865,0.11463840069523432
HPE,0.20779633344510418,0.4558468311232449,0.41218116253873727,0.29271002796146056
HPQ,0.04593231681673006,0.21431826057695144,0.18464705668602058,0.17632702688014906
HRL,0.007137995886499717,0.08448666099745993,0.06742279681966465,0.07662418930183139
HSIC,0.008595819858120855,0.09271364440103115,0.08255841879066239,0.07887143618761783
HST,0.022452355766627977,0.14984110172655557,0.12513391252314826,0.115434945453413
HSY,0.027484733456560894,0.16578520276719783,0.14234323151040154,0.12399319290507292
HUM,0.00993828470500024,0.09969094595298131,0.07799419106908063,0.07308663433595668
IBM,0.040481935440867464,0.20120123121111227,0.1841483981294101,0.15780185659618587
ICE,0.007910502464295399,0.08894100552779578,0.07516080013282543,0.07269884051682539
IDXX,0.22720417618350483,0.4766593922115716,0.4168628444179995,0.28528730756017195
IEX,0.031255602073163614,0.17679253964227,0.16275655320879276,0.1426906580692226
IFF,0.01129604202446208,0.10628283974594431,0.08374119341970336,0.077430554422337
ILMN,0.023595344484775505,0.15360776179860022,0.12568988845894732,0.1735705226850977
INCY,0.02234488686176013,0.1494820620066506,0.12822688565527912,0.18188342083299533
INTC,0.009281828999477992,0.0963422492963393,0.0791805738343056,0.07737055420420272
INTU,0.019162985099414283,0.1384304341516499,0.1252054597282677,0.11653495946536495
IP,0.06735829681418308,0.25953476995228036,0.222466774084667,0.18647183140619325
IPG,0.0022997740245088902,0.047955959217900024,0.03923960408385426,0.03924190572915807
IPGP,0.010401979802160814,0.10199009658864341,0.07038763318037963,0.06775592570920941
IQV,0.013767776466754152,0.11733616862141934,0.09617238145233192,0.08916478583418885
IRM,0.1211654391759476,0.3480882634849207,0.32943516203259404,0.25142055677604813
ISRG,0.04582145333860877,0.2140594621562167,0.19893893245172914,0.16994067657271678
IT,0.0076661540702931685,0.08755657639659724,0.07173016331388345,0.06866903368468916
ITW,0.07704167852935652,0.27756382784749983,0.25577902588652135,0.2040554366535504
IVZ,0.0032819284364726275,0.05728811775990399,0.04154215276917689,0.048434415762556804
J,0.0713442215151369,0.2671033910588499,0.2347236208547797,0.1932006842728718
JBHT,0.0337441454050365,0.18369579582841983,0.16154853669641153,0.1427539420194422
JCI,0.09009090459335263,0.30015146941728044,0.2795019117603147,0.22445863913209602
JKHY,0.011334701707774321,0.10646455611035215,0.09634846904586634,0.0896396867261102
JNJ,0.023858163580548482,0.15446088042138204,0.14488461989524945,0.12780865525007756
JNPR,0.010907115591055888,0.10443713703015747,0.09111256170327421,0.11607248289971452
JPM,0.03307552165794591,0.1818667689764843,0.12366827602874701,0.10504240923155607
K,0.010365161970247136,0.1018094394948088,0.0877173943627696,0.08250955466628883
KEY,0.05362318201750626,0.2315667981760474,0.15255508649581506,0.1257332646114708
KEYS,0.028842519151005313,0.1698308545318115,0.132852388545055,0.12370704822284102
KHC,0.03302206037636203,0.18171973028915167,0.16712161506998305,0.14719540258313413
KIM,0.012281439137349023,0.11082165464090953,0.09361686789986075,0.0881862320304608
KLAC,0.0197297997704173,0.14046280564767777,0.11719221033640134,0.1044187229210575
KMB,0.0048761960482582144,0.06982976477304083,0.05936385297663567,0.061087811235295386
KMI,0.02636626810178069,0.16237693217258628,0.13924298205998223,0.15698579249091232
KMX,0.013633183124601166,0.11676122269230126,0.08076534855648504,0.07941833538930987
KO,0.0030570433373651616,0.0552905356943226,0.04776069465616672,0.046797190032519635
KR,0.018410454283182144,0.13568512918953995,0.1229402739049892,0.15588843426120202
L,0.019747156867010285,0.1405245774482538,0.11969095248033428,0.10689021951134318
LDOS,0.023315395869698167,0.15269379774469613,0.12631445571116687,0.1240869335756182
LEG,0.02384071883230755,0.15440440030098737,0.1467687673958183,0.1369743125030706
LEN,0.003272103949411963,0.0572023072035732,0.04497125692349658,0.053176264388462506
LH,0.011413444987362473,0.10683372588917076,0.08835762137556065,0.0832645442904166
LHX,0.019110673491316402,0.13824135955392078,0.1111177020821408,0.10223701024849076
LIN,0.013499015443149234,0.11618526345087501,0.1076899151149055,0.10385222394327258
LKQ,0.025590226433284312,0.1599694546883383,0.14704897111681958,0.13263055929691359
LLY,0.007235417885001749,0.08506125960154687,0.06589649261609166,0.07690235223421348
LMT,0.021203304764928682,0.145613545952733,0.1310621029809494,0.11658583259103382
LNC,0.04119217051818867,0.20295854384131917,0.14997490847946807,0.15123107571574074
LNT,0.041964351107092124,0.20485202246278195,0.19698881037042965,0.17529086700983862
LOW,0.003552863373655075,0.05960590049361787,0.050216500056634784,0.05081529943990143
LRCX,0.09726189448524289,0.3118683928923271,0.26299605697740613,0.20578296952419833
LUMN,0.022531955549955008,0.15010648070604748,0.13185996270602948,0.12388051347801596
LUV,0.009706974133154384,0.0985239774529753,0.0754120575952622,0.08501626798966115
LVS,0.0786846147876799,0.28050778026229484,0.2502816396007797,0.20142871643133428
LYB,0.003968412406887341,0.06299533638998478,0.04771386790494753,0.0541238389293122
LYV,0.012004120641825522,0.10956331795735981,0.09411549559476326,0.09297667060538659
MA,0.00651301971193264,0.08070328191549982,0.0603876677625513,0.05875816725800807
MAA,0.012497115217709732,0.1117904969919614,0.09968044439929016,0.09295393050482485
MAR,0.016560277403777048,0.12868674136746586,0.09362291162086446,0.08775630019446774
MAS,0.029690275598747543,0.17230866373675915,0.15784781939295495,0.1437701265977407
MCD,0.003343151289153756,0.057819990393926525,0.045468484410668954,0.04497250443037869
MCHP,0.0948325402498831,0.30794892474220964,0.2614686540229033,0.20375175108117918
MCK,0.016414452101637975,0.1281188983001258,0.10309182381177676,0.13621719899327323
MCO,0.006357058166464075,0.07973116182813389,0.060040323848980635,0.059760334398902375
MDLZ,0.0021445045339015434,0.04630879542701952,0.037998199490968596,0.039337177455456805
MDT,0.010146465331842453,0.10072966460701858,0.08515135110781573,0.07932293468309773
MET,0.011739172129698354,0.10834746019034482,0.08602963511611499,0.08949993042285605
META,0.023737970311514422,0.1540713156675,0.13603928800475318,0.1269265199570761
MGM,0.03850001127886627,0.19621419744469631,0.1595991208677329,0.14029404292757272
MHK,0.010047794708938275,0.10023868868325381,0.0847215660775112,0.08230602311796474
MKC,0.02008946090951617,0.14173729540779367,0.13037678121760765,0.11926681956440573
MKTX,0.1594302465191827,0.3992871729960564,0.36311970636956803,0.2671458639438397
MLM,0.12915770824226155,0.35938518088850235,0.3247762245853476,0.25970123202142065
MMC,0.04430616019145768,0.21049028526622715,0.20128173987944895,0.17041453189509848
MMM,0.024459361242148286,0.15639488879803037,0.14915334494210797,0.13415806356601578
MNST,0.006827569906752415,0.08262911052862916,0.07049119374513846,0.08022358038167343
MO,0.021038449262745253,0.1450463693538906,0.1307803622409828,0.11767030732370772
MOS,0.006017017704087372,0.07756943795134377,0.05932973701816682,0.06627040881392944
MPC,0.018899394718730807,0.1374750694443571,0.12065549611051221,0.18270804406700075
MRK,0.026623544452745503,0.1631672284888896,0.14186901834863636,0.12326810923601973
MS,0.04350632528595048,0.20858169930737086,0.1647768515317121,0.16480580725775362
MSCI,0.02882612656398416,0.1697825861623746,0.14772218351049254,0.12951687500394485
MSFT,0.011564867698596668,0.10754007484931684,0.08701905162518797,0.08172674767643896
MSI,0.01893296452566883,0.13759710943791237,0.11607431413946674,0.10611720959460222
MTB,0.026473500601838285,0.16270679334876673,0.09724938318772887,0.08261739344106367
MTD,0.039668384878299406,0.19916923677691645,0.1748875438617585,0.14932366373956465
MU,0.08581317995196378,0.29293886726066887,0.23303947758102656,0.22556579681354963
NCLH,0.038017227707072075,0.19498007002530304,0.17285559173619222,0.25411703749042147
NDAQ,0.022415009050718037,0.14971642879362984,0.14026993220134815,0.12774371756058733
NEE,0.027916753154823903,0.16708307261606098,0.15829331456083512,0.14607458803404882
NEM,0.42306955326112555,0.6504379703408508,0.6187019710441318,0.43913217908110613
NFLX,0.01732647552400565,0.13163007074375388,0.11701948561977768,0.14444970026508117
NI,0.03807969312125946,0.1951401883807112,0.18239715472459198,0.16181557301199986
NKE,0.015089040503499821,0.12283745562123884,0.10680371795793547,0.13263185197751368
NOC,0.033857030249255564,0.1840027995690706,0.16770760475000174,0.14190332514948006
NOV,0.008428691881219003,0.09180790750920644,0.07045175487476656,0.07402718850667643
NOW,0.012720489240795097,0.11278514636597807,0.0930932639161386,0.12164695823620994
NRG,0.06655289138260237,0.2579784707734395,0.20763521783650782,0.17818291917287457
NSC,0.032362454436498544,0.17989567653642638,0.13432953933902056,0.12459653698890899
NTAP,0.05107467842159809,0.2259970761350644,0.17497433960108824,0.15870647310303898
NTRS,0.016482565696781724,0.1283844449175278,0.08876785712453256,0.08271944822831943
NUE,0.12568076278637313,0.35451482731526635,0.31987960506251933,0.24178093244847537
NVDA,1.5680909907654925,1.252234399290122,0.9833432854647943,0.4329791653841335
NVR,0.0041660982337651505,0.06454531922428729,0.05127636314539133,0.05132885007381389
NWL,0.025059902213939552,0.15830319710586882,0.13697059042609872,0.12955371090685838
NWS,0.006905050267116571,0.08309663210453581,0.07125596946093174,0.08287358515757771
NWSA,0.007213991358304587,0.0849352185980856,0.07387779612769092,0.08803222907174013
O,0.040583391201251484,0.2014531985381505,0.18319709051593788,0.17007817613933526
ODFL,0.06266820369567142,0.2503361813555352,0.20525579191438875,0.17135350862221158
OKE,0.7183058207771197,0.8475292447916589,0.7695870245971955,0.4513735530002169
OMC,0.02177456980772337,0.1475620879756158,0.14265254203688574,0.12930685068695294
ORCL,0.007634557033264025,0.08737595225955495,0.07974890280205348,0.07755504759178587
ORLY,0.005903155777126829,0.07683199709188113,0.06782095623234645,0.06658066996902641
OXY,0.008766242331163378,0.09362821332890732,0.0845050131076472,0.08426482811875866
PAYC,0.048937147965208254,0.22121742238171083,0.18987979457434565,0.18063200969289436
PAYX,0.020385228872712872,0.1427768499187206,0.12387974727619598,0.11217368908739711
PCAR,0.057245609524723746,0.239260547363588,0.2150052269791595,0.17782572302387292
PEG,0.01738470113348726,0.13185105662635874,0.12326950657642916,0.11602088873310566
PEP,0.006616512276754695,0.08134194660047604,0.0711554692807304,0.06706396978871178
PFE,0.007518178630253989,0.08670743122855151,0.07367062571676307,0.07063041988119712
PFG,0.0346361493055314,0.18610789694564656,0.14287663598966535,0.1348897340235281
PG,0.011048772843856603,0.1051131430595461,0.09256181967421924,0.08748486392836102
PGR,0.01327852057486758,0.11523246319882076,0.0976071870164286,0.08960919361249506
PH,0.08228708298827368,0.2868572519359998,0.25311761867012644,0.20344871405055934
PHM,0.01431178515052996,0.119631873472457,0.0956529720525329,0.092271681583197
PKG,0.08377831696927229,0.2894448427062958,0.24519705461113891,0.20485795390034942
PLD,0.05312036305715378,0.23047855227147226,0.2065847453199703,0.171640256172
PM,0.018866081249832318,0.13735385414990114,0.1262668352539888,0.11281271001371816
PNC,0.022944353432495335,0.15147393647916904,0.10563012147778446,0.09608561874523013
PNR,0.03157260519239368,0.1776868177226259,0.16082217293420453,0.15013986292191797
PNW,0.034095316886181275,0.1846491724492186,0.17726491138963227,0.15912122485136715
POOL,0.04284536999533216,0.2069912316870745,0.18617713542762987,0.15716779839453507
PPG,0.005847190009760181,0.0764669210166081,0.06856712179028751,0.0691548237012049
PPL,0.007363497920721878,0.08581082636079132,0.07498436296012209,0.07362187358567704
PRGO,0.118797979143337,0.34467082722989045,0.3241684423000029,0.5567674753847842
PRU,0.031949811807325285,0.17874510289047163,0.12234896086498126,0.10983913926933518
PSA,0.007874718019917107,0.08873960795449294,0.07485348594612168,0.08171370472528772
PSX,0.0016560984246669908,0.040695189207902584,0.0345361880343292,0.038959142497930324
PVH,0.05578819213829673,0.23619524156573674,0.21754497639990583,0.2009915656828251
PWR,0.14255286444341309,0.37756173593653936,0.31080515421582294,0.23966058453026745
PYPL,0.014511041050098776,0.12046178252914397,0.10931255786731582,0.10227443913908256
QCOM,0.07006398173726185,0.2646960176074847,0.23019371486345863,0.18951534493609698
QRVO,0.015636765918133313,0.12504705481591044,0.10057782630474323,0.10505967217958913
RCL,0.020042410147768006,0.1415712193483125,0.13191747281141614,0.18061949304262898
REG,0.01575904306548149,0.12553502724531304,0.1114600506212005,0.104249232731919
REGN,0.04629500443649475,0.21516273942412695,0.21076562919478528,0.32473643288035653
RF,0.0769374432995056,0.277375996256896,0.19022078395091624,0.15428082052102463
RHI,0.012331346528954326,0.11104659620607164,0.10050356011922479,0.1287828529436412
RJF,0.03616600653258062,0.19017362207356892,0.14160724509116884,0.1300753002977554
RL,0.015004305890724344,0.12249206460307681,0.11053303558567776,0.14753537945398426
RMD,0.01825398573616882,0.13510731192710784,0.10917506187116843,0.09953947084804467
