,mse,rmse,mae,mape
AMAT,0.22047186492731077,0.4695443162549311,0.3932828783255446,0.268935167714161
AMCR,0.03749959979575591,0.19364813398469893,0.17988424868343686,0.15056937582572388
AMD,1.8406126809978647,1.356691815040492,1.049937926059476,0.470368041397224
AME,0.0184399025779057,0.13579360286075962,0.13081411283584524,0.15629965613926822
AMGN,0.004569726885618613,0.06759975507069987,0.05772611487263801,0.06023556619012732
AMP,0.01744573602448057,0.13208230776481977,0.11745938826717432,0.14818425491738427
AMT,0.012577157718841667,0.1121479278401597,0.09624283417664133,0.0902560777694813
AMZN,0.021778188836432292,0.14757435019823836,0.13216174935809427,0.128717144404052
ANET,0.02355512680636026,0.15347679566097364,0.12153265685001419,0.1229291640964019
ANSS,0.002556388839708258,0.050560744058095686,0.04244307252665184,0.046653633284101895
AON,0.021644521853914037,0.14712077301969984,0.13423449132789378,0.11845712680180613
AOS,0.030992353047909708,0.17604645139255068,0.14706141582942137,0.12986893713417472
APA,0.044051636156435876,0.20988481640279716,0.18432371055099192,0.1756208616558001
APD,0.0093627650552735,0.09676138204507778,0.08305099777959232,0.07723244855579957
APH,0.021593058422072972,0.14694576694166106,0.12398700440398057,0.10933659034635695
APTV,0.03552150917024693,0.1884715075820399,0.1825401827546134,0.23848408898407045
ARE,0.02582376151853824,0.16069773339577084,0.13883372015356776,0.12635491090073475
ATO,0.036101073362417795,0.19000282461694562,0.18238742026934515,0.15648932176334185
AVB,0.0021334525026513135,0.046189311562863905,0.03694804245482668,0.03915477588984581
AVGO,0.041964171127777054,0.2048515831712732,0.18057083566609272,0.15996585990628737
AVY,0.023505928712198847,0.15331643327510214,0.13858635856832724,0.1219224705993094
AWK,0.0677900123420039,0.260365151934747,0.24662003179155706,0.19963193202817298
AXP,0.015097853058846322,0.12287332118424374,0.10865947311534546,0.13639500185112716
AZO,0.0011171193089755923,0.03342333479734768,0.027647680219441414,0.028800252914090683
BA,0.009743597529341595,0.09870966279621056,0.08856953621135252,0.10072399406178532
BAC,0.0340261614918106,0.18446181580969703,0.16472512546105797,0.19261825841146105
BAX,0.04007709906324485,0.20019265486836638,0.180951127362974,0.1518049080460239
BBY,0.03495967969653451,0.18697507774175282,0.13071010102719402,0.11890213561757744
BDX,0.014603512249863431,0.12084499265531622,0.10586025469569783,0.0970083279660923
BEN,0.007301312356545539,0.08544771709382024,0.07193565093147634,0.08554037896229504
BIIB,0.0071957879123332735,0.08482799014672736,0.06911882761442112,0.07998710099114596
BIO,0.01663606099285163,0.12898085514079843,0.09371048990785466,0.08205745459641185
BK,0.008586620735595305,0.09266402071783474,0.07801896591752741,0.08639363576880127
BKNG,0.006614022184407981,0.08132663883628771,0.06438555323913656,0.07152746088822784
BKR,0.01695058232787359,0.13019440206043265,0.10834383356921123,0.1198540074946707
BLK,0.005077642908362376,0.07125758140971651,0.05894737773823625,0.05956876430803714
BMY,0.014154325680226818,0.11897195333450157,0.10027729529953418,0.11697809921441757
BR,0.02214138945382837,0.14879983015389625,0.12907637336533334,0.11618110289025935
BSX,0.04153550689284292,0.20380261748280595,0.1756207959392934,0.14666365231342024
BWA,0.03535036942861253,0.1880169392065846,0.17695711403883607,0.2368899990180886
BXP,0.0053230953234849766,0.0729595458009778,0.05621851280259229,0.05518537958321458
C,0.025487784728506598,0.1596489421465316,0.14711912890501688,0.18539620235060422
CAG,0.016357710471530326,0.12789726530121873,0.11426427986055421,0.1023800337646378
CAH,0.01056066996915858,0.10276512039188482,0.08552502791994473,0.10192103849797371
CAT,0.03906495027279534,0.19764855241765708,0.16344523428526117,0.14123206436538438
CB,0.00905449546779146,0.09515511267289561,0.08525221623350106,0.07945758418526958
CBOE,0.0032093885741490526,0.056651465772290945,0.04415863437934341,0.046638797688217125
CBRE,0.0390348160875808,0.197572305973233,0.19069583261050607,0.25871849983864065
CCI,0.00822866046471507,0.090711964286499,0.07205954424834107,0.06637916371289
CCL,0.007039558537279724,0.08390207707369182,0.07162194883037576,0.08342858306572558
CDNS,0.014439373278812175,0.12016394333914053,0.11012727236691756,0.10331289142102647
CDW,0.00929123414708421,0.09639104806507817,0.07515897690818053,0.0785334014735327
CE,0.007303676972253509,0.08546155259678768,0.06489370582206394,0.06651908198917227
CF,0.11203897847735335,0.33472224078682516,0.32630857190552476,0.631100592943303
CFG,0.03284179745354462,0.18122305993869714,0.145979502708707,0.15697980106689832
CHD,0.011530894102570872,0.10738200083147488,0.0915096999723466,0.08282925306490986
CHRW,0.0059263312915880375,0.07698266877413408,0.06875883997914674,0.06774642922629948
CHTR,0.0894410932992916,0.2990670381357524,0.2492721329669574,0.19027775144524572
CI,0.0045077647543068,0.06713988944216992,0.05745035691974095,0.06552341404345631
CINF,0.045809442531564576,0.21403140547958044,0.18911567488969383,0.15492244622226195
CL,0.005479556620777627,0.07402402732071275,0.061503749030278866,0.0580331088444128
CLX,0.002912413508884758,0.053966781531649244,0.045435775537243324,0.04659427595075497
CMA,0.049255850971036554,0.2219365922308364,0.15545688458180038,0.14346309405110694
CMCSA,0.007510266261278044,0.086661792395946,0.0701558413139125,0.06610538177225841
CME,0.02074155157926105,0.14401927502685552,0.1074407080410468,0.09328484408502091
CMG,0.05093340998269512,0.2256843148796458,0.21736979765958572,0.3926558186727644
CMI,0.05282626306069636,0.2298396464074385,0.19800446794515128,0.17455852549490697
CMS,0.03221781478103939,0.17949321653210015,0.17135228658582116,0.1468252603987767
CNC,0.007304980460532492,0.08546917842434483,0.0706798136478308,0.07401130266268582
CNP,0.08063757609465538,0.2839675616943868,0.2599478020482371,0.20651487872663268
COF,0.011497948107618703,0.10722848552329135,0.09570795688590242,0.10880500313988527
COO,0.030537589666777845,0.17475007773039142,0.15383962478566252,0.1373041407529188
COP,0.02992416016795145,0.17298601148055714,0.1571138617818292,0.21717096419360163
COST,0.003140011277037881,0.05603580352808266,0.04849459189182841,0.053228485927707084
CPB,0.030450618106287717,0.17450105474262245,0.15877715216964888,0.13777038947159465
CPRT,0.0860450940713166,0.2933344406497754,0.25560115978073356,0.20069379595629497
CRM,0.007957602940648576,0.08920539748607466,0.07043551466202563,0.08171376559659814
CSCO,0.009552551161359458,0.09773715343388847,0.08193054187624613,0.07980807742290845
CSX,0.021320812813806395,0.14601648130881115,0.10651961593379222,0.10125830195018751
CTAS,0.03107600424692317,0.17628387404105678,0.13343903884379985,0.1111668636387087
CTSH,0.014452448073324516,0.12021833501311069,0.10677726300882505,0.13319184668311082
CVS,0.009540123571799636,0.09767355615415892,0.06904302818161527,0.08431863288953936
CVX,0.025575557239437066,0.15992359813184878,0.13772523622301092,0.1226472260576433
D,0.00725506126284297,0.08517664740316426,0.07584606411702677,0.07326004904812086
DAL,0.025639130008025153,0.1601222345835367,0.13218558902312036,0.1716077073044646
DD,0.004580783598669426,0.06768148638046764,0.05326796816959062,0.05612790609413384
DE,0.021021989715481724,0.1449896193369778,0.1028320679596048,0.08776447929469255
DFS,0.01597296875209292,0.12638421084966633,0.08867841348478449,0.08639828702928966
DG,0.03948317013828339,0.19870372452041102,0.16281177577492215,0.13813016743425677
DGX,0.03691643578584882,0.1921365030020293,0.16470330459541724,0.14061415505419705
DHI,0.007023867924461288,0.08380851940263166,0.06751051662577795,0.0782731462434487
DHR,0.2563944174695989,0.5063540435995341,0.38034510974667685,0.23412243674776004
DIS,0.015788998951287166,0.12565428345777618,0.12015769431506468,0.1477636769262799
DLR,0.09081592818954322,0.3013568120841857,0.27919852495825315,0.22066217350784637
DLTR,0.027181452686305188,0.16486798563185392,0.14208692312019966,0.1306361683121609
DOV,0.013956191407984037,0.11813632552260984,0.09879387709228081,0.09156909720091694
DPZ,0.10768449481188354,0.3281531575528164,0.2873707670479897,0.21591482749538235
DRI,0.018920277373907276,0.13755099917451447,0.11733022735439304,0.10964713595434822
DTE,0.02456079211538386,0.15671883140000714,0.1450452028267494,0.1274221716445146
DUK,0.020528383321673015,0.1432772952064388,0.135367388600108,0.12204305204375447
DVA,0.010248905795463366,0.10123687962132855,0.08010734985118935,0.09690061514701902
DVN,0.03539406031824184,0.18813309203391582,0.14930055592034555,0.24356533992319673
DXC,0.3244677948349498,0.569620746492743,0.4667932593199207,0.298332692747618
DXCM,0.03236876457545102,0.1799132140101194,0.1577067791804629,0.20799499094474902
EA,0.011227780409272798,0.10596122125227134,0.09521847633823029,0.09820719154870439
EBAY,0.013829222856800216,0.11759771620571641,0.10390144974783404,0.11740458724677785
ECL,0.0022483323066820812,0.047416582612858985,0.038036263786483546,0.041034406610834344
ED,0.029784651091030255,0.17258230236913127,0.1657781177535303,0.14489896885769735
EFX,0.01802635264256347,0.13426225323062127,0.11238360075569369,0.10116656837052583
EIX,0.03056538010798116,0.17482957446605296,0.16319095664506947,0.14519534091726344
EL,0.005435940917625419,0.07372883369229041,0.06675284130655845,0.06738576014406103
EMN,0.004300040138760475,0.06557469129748515,0.055733759006208576,0.058039023347045006
EMR,0.01576920744121331,0.12557550494110428,0.11355364812420728,0.10386894689121706
EOG,0.017411384617854637,0.13195220580897704,0.10597707612049193,0.10690343426005686
EQIX,0.03547739172019755,0.18835443111378491,0.17017518559609832,0.1462629012090625
EQR,0.0042473888152428285,0.0651719941020898,0.05558676751934397,0.060929627709647646
ES,0.010709316068627192,0.10348582544787084,0.09578363793569565,0.08765022638717765
ESS,0.0030942081620836366,0.05562560707159641,0.04213811902951436,0.0471421628419231
ETN,0.03044083636963725,0.17447302476210255,0.158453557859642,0.14108431250078354
ETR,0.030013942797886505,0.17324532547196334,0.161742684795664,0.13924743625398095
ETSY,0.040399349897172504,0.2009958952246849,0.16224567583513952,0.1882953158085352
EVRG,0.08948373350216247,0.29913831834481264,0.27777786908645313,0.21650050229145715
EW,0.08232301344303787,0.28691987286181114,0.24249733776184082,0.1877015690767721
EXC,0.04356201656995987,0.20871515654106165,0.19812689719409993,0.17321517259697605
EXPD,0.0031036284254399226,0.05571021832159629,0.042845895613740075,0.042943420613680394
EXPE,0.014050484182260669,0.1185347382932981,0.10764430429641415,0.1359531772665817
EXR,0.00686695760442304,0.08286710809738107,0.07069107006122807,0.0765983227010451
F,0.009079688046563736,0.09528739710246963,0.08551244242516641,0.10301803640110221
FANG,0.04648793736960326,0.21561061515983682,0.18602751074039575,0.16046246883853899
FAST,0.018061376628523647,0.1343926211833211,0.11735800304799386,0.10532975378102682
FCX,0.05417282722830719,0.23275056869599092,0.19829224602158174,0.2716321906421341
FDX,0.012853531177391167,0.1133734147734431,0.09237422106446115,0.09113601365561501
FE,0.007367526281093435,0.08583429548317756,0.07510380859158508,0.07049849280424891
FFIV,0.023058666907811578,0.1518508047651101,0.12177800951431682,0.11906280579907214
FIS,0.017027312692061255,0.13048874546128972,0.11571147965745425,0.11216360527554836
FITB,0.028550618680271696,0.16896928324483032,0.13267381462245578,0.13641705136746315
FLS,0.005879556336844114,0.07667826508759908,0.06460893435926937,0.06684083052317957
FMC,0.04460097485935404,0.2111894288532313,0.17510952468715332,0.14993935566650485
FRT,0.0061549508068891486,0.07845349454861235,0.06725692032382702,0.06369653006458274
FTI,0.019253069782262988,0.13875543154148232,0.12413349793466061,0.163731450856152
FTNT,0.010844096445121222,0.10413499145398353,0.08772796073039227,0.13024781949738728
GD,0.009653252652050321,0.09825096769014706,0.07405599224948016,0.07074018305796866
GE,0.0019367467601491078,0.044008485092639896,0.03568611557288357,0.03561721806331145
GILD,0.042685669010320344,0.2066051040277571,0.1932340116956306,0.2616084034140984
GIS,0.01809627054479408,0.13452237934557237,0.11213723138594432,0.09797632387759218
GL,0.011954111925145065,0.10933486143561469,0.08601644030764867,0.08225008431325906
GLW,0.04263112931655866,0.2064730716499337,0.1724717649353089,0.1429608882026525
GM,0.01000974702819817,0.10004872327120506,0.09074633810582727,0.10486578340361295
GOOG,0.0021137224698322674,0.04597523757233091,0.03958998855855081,0.04114396220231698
GOOGL,0.0023638935828172608,0.04861988875776312,0.041868035909621924,0.04351492924025516
GPC,0.013749728261625028,0.11725923529353681,0.10588511612259935,0.09687257752861199
GPN,0.00798198069301486,0.08934193132574905,0.07795632240398269,0.08236007871064056
GRMN,0.08976613191120808,0.29960996630821224,0.257092413064672,0.19688213372603308
GS,0.024998675952188,0.15810969594616264,0.14537160346414274,0.1678294370674816
GWW,0.009939264576761803,0.0996958603792645,0.08957562384607465,0.0882066278145095
HAL,0.045341059382466076,0.21293440159463684,0.17860244288494426,0.15875664487860303
HAS,0.01394508255696231,0.11808929907896952,0.10939714422125837,0.10335663074013193
HBAN,0.02095414030834173,0.14475545001257026,0.1348338455175819,0.1579176521823138
HBI,0.01862589279830651,0.13647671156027502,0.11990240007807298,0.15476576551388102
HCA,0.007976764323695604,0.08931273326741045,0.07933059936798578,0.07997865987952055
HD,0.0019329909846630836,0.04396579334736363,0.033724773303049294,0.034487708572556924
HES,0.012921937431613096,0.11367470005068452,0.08725880721173099,0.11387284522908782
HIG,0.0037060194223817243,0.06087708454239349,0.05085083893584866,0.05821743402855975
HII,0.07168272744922527,0.26773630207580235,0.23422147919317085,0.18983009191289252
HLT,0.00875268061590163,0.09355576206681035,0.07201451187177639,0.08572751148999866
HOLX,0.007702017633400834,0.08776113965418199,0.07245969471504393,0.08518847111549208
HON,0.011572540673611983,0.1075757438905815,0.09827168425633542,0.0894852548612512
HPQ,0.020113481837592956,0.14182200759259106,0.12195476292906278,0.12910581806256882
HRL,0.007762626329661925,0.08810576785694524,0.06706506208890187,0.06740517312790177
HSIC,0.006637739613200017,0.08147232421626388,0.06902823854148636,0.06563832601978202
HST,0.007534901242472307,0.08680380891684597,0.06640069493386447,0.0689813447722492
HSY,0.01448305256831583,0.12034555483405206,0.0928436631360467,0.08560386033082319
HUM,0.00474972852157521,0.06891827422081323,0.05155669776013335,0.05166789573812228
IBM,0.01524332593044652,0.12346386487732562,0.10905650237932908,0.10336061090960545
ICE,0.005337662122749446,0.07305930551784247,0.06282802324134526,0.06203671949055732
IDXX,0.14528632128053995,0.3811644281416354,0.31477224216815947,0.22613629819576267
IEX,0.01880989186523474,0.13714915918529993,0.11793498224681107,0.10404412278395052
IFF,0.010468895543089139,0.10231762088266683,0.08042708589548883,0.07503530173743095
ILMN,0.020165679726082134,0.14200591440528854,0.11993127049185519,0.16517549084655997
INCY,0.060818814901664194,0.24661470941868854,0.23027001782845408,0.3552958916436717
INTC,0.006519080121110523,0.08074082066161158,0.07042682144714446,0.07435232117586925
INTU,0.011238965264394206,0.10601398617349603,0.0906674973809503,0.08530441340410203
IP,0.02710245780784785,0.16462824122199646,0.1310399849232165,0.1187546625316301
IPG,0.0017002253028714502,0.04123378836429476,0.03313680175760745,0.034182330710352725
IPGP,0.004624041623564309,0.06800030605493118,0.057893751998026675,0.060249119725934316
IQV,0.007613474200834077,0.08725522449019357,0.07450797715682315,0.07422973764854225
IRM,0.059374651426546556,0.24366914336153964,0.21703187093188817,0.18317554124127522
ISRG,0.05229752953245045,0.22868653115662593,0.21179513022975846,0.17901526879430427
IT,0.005409706754034693,0.07355070872557717,0.060883456456684644,0.05996333057451809
ITW,0.05345298283883845,0.23119901132755402,0.20129737464965672,0.16288923123074361
IVZ,0.010288997650958297,0.10143469648477436,0.08217266731349859,0.0969151615758955
J,0.046727343096144125,0.2161650829716588,0.18097426697841584,0.15341352458179466
JBHT,0.015988346131889934,0.12644503205697696,0.10188713354457093,0.09177628809517428
JCI,0.05008157820307141,0.2237891378129676,0.19236601321310112,0.16175614976960453
JKHY,0.009429368968711637,0.09710493792136236,0.08774606474897237,0.08070605954542606
JNJ,0.020594237598070057,0.14350692526171013,0.12948082472423827,0.11421810468272961
JNPR,0.030373794242562913,0.17428079137576497,0.1622655304099296,0.21684632915038599
JPM,0.01582124583276054,0.125782533893862,0.08882062148252808,0.08470453750533133
K,0.011504954159239513,0.10726114934700035,0.09438156590799303,0.08760987399994326
KEY,0.030815425255406398,0.17554322902181788,0.13396551384452482,0.1317364193706237
KEYS,0.013350643744390165,0.11554498580375595,0.09298000171530983,0.10962202340574088
KHC,0.023187327419953795,0.15227385665291923,0.1355263274992788,0.12038913948176594
KIM,0.012564221598352378,0.11209023863991181,0.09196493362590812,0.08323779058532718
KLAC,0.013940036204411385,0.11806793046552219,0.10352216129211954,0.0956538617999359
KMB,0.005346698204854577,0.07312112010120317,0.06588166131924639,0.06594442427595865
KMI,0.013241290483167798,0.11507080638966513,0.09245695610817868,0.1681832381865856
KMX,0.011653887743361735,0.10795317384570838,0.09302286990973946,0.10874227316918038
KO,0.0021760664206447672,0.046648327093742246,0.0387654209128739,0.037776775991973474
KR,0.016063667358274386,0.12674252387527393,0.1096330056634318,0.13930643876672738
L,0.011149527522429327,0.10559132313987417,0.08255544697723903,0.07464627926816327
LDOS,0.019153285915439078,0.138395397016805,0.11510126723159511,0.12190840345179021
LEG,0.012872162976381527,0.11345555507061576,0.1010431883797314,0.0947109627698292
LEN,0.014371566696135258,0.11988146936092858,0.10846405967880075,0.13002284199356604
LH,0.006676007436288839,0.08170683836918939,0.06585493842453631,0.06488500254913496
LHX,0.016290527573945775,0.12763435107346993,0.10019459159807549,0.09492205482339311
LIN,0.005649038247741146,0.07516008413873115,0.06527167401436977,0.06352964692310223
LKQ,0.014700560115085384,0.12124586638349938,0.10762908582547887,0.10006165500938975
LLY,0.008190272721818999,0.09050012553482453,0.07738762324092213,0.08988619576224813
LMT,0.015197905913622006,0.12327978712514881,0.10552231690625749,0.0945687245913106
LNC,0.03700377634951773,0.19236365651941048,0.17622080072921106,0.22380870533304445
LNT,0.05492420407745786,0.23435913482827558,0.2235639946017387,0.18550807089858232
LOW,0.003560103044826645,0.05966659907206581,0.04808392552396182,0.050558343607844426
LRCX,0.0609708263965303,0.24692271340751604,0.20336017118765046,0.16703400902244048
LUMN,0.013918324922244055,0.11797595060962236,0.10020375777676578,0.09345402411945056
LUV,0.011056376890444367,0.10514930760801218,0.08950822030405277,0.11220102203562157
LVS,0.035687893570433664,0.18891239655044786,0.15056992694681257,0.1334844754922358
LYB,0.011548444372485336,0.10746368862311276,0.09604449192475674,0.11530607821662701
LYV,0.0089354378636015,0.09452744502842284,0.07921019926370194,0.0972789646224055
MA,0.0038695714856989975,0.06220587983220716,0.050769134796683754,0.054981233088551316
MAA,0.014952469864241213,0.12228029221522663,0.10900649809866392,0.09970366543817372
MAR,0.0061293175328982945,0.07828995805911697,0.06350097589949949,0.07000134184682434
MAS,0.017470367900682432,0.13217551929416593,0.11475256733214262,0.1063090719982003
MCD,0.005439576603514821,0.07375348536520035,0.06470240435239856,0.06245807068203558
MCHP,0.05169763440533079,0.2273711380218052,0.18035649042502608,0.14629040361801227
MCK,0.02356366097773519,0.15350459594987764,0.1259050220231571,0.16467994641993464
MCO,0.004783924163696997,0.06916591764515957,0.056468236783444606,0.061294617127526874
MDLZ,0.0032580494088807086,0.0570793255818664,0.04303074855758257,0.04809601005887436
MDT,0.008604390257798166,0.09275985261845864,0.0761118855886253,0.0704600671258589
MET,0.01521915296627998,0.12336593114097578,0.11298860287803375,0.13102134359920406
META,0.017822334408130972,0.13350031613494767,0.11693405974328926,0.10511037099152142
MGM,0.018242620588681355,0.13506524567290193,0.10737360482780098,0.10541632938656875
MHK,0.0041660603415779925,0.06454502569197716,0.046358983561828354,0.04959662027012217
MKC,0.019573758943608008,0.1399062505523181,0.1270816330975399,0.11237374806183774
MKTX,0.14654485116346164,0.3828117698862741,0.3399439653406289,0.2541709215893411
MLM,0.06345789240768936,0.2519085000703417,0.21621994042963436,0.1842720719061874
MMC,0.030870272267059563,0.17569938038325453,0.1587932261483301,0.13511248428149147
MMM,0.014272356271968897,0.11946696728371779,0.10775507077148978,0.09732806818797775
MNST,0.007163440888561879,0.08463711295030023,0.06950505754057565,0.0803997090773709
MO,0.014439593903439931,0.12016486135072903,0.10973619048236571,0.10044431312840921
MOS,0.018909010583374228,0.13751003811858328,0.12421446870521541,0.16747003875807884
MPC,0.04888055028485359,0.22108946217505163,0.20264683782354348,0.3108510779761847
MRK,0.015599093862305678,0.12489633246138847,0.10418164058577016,0.09375475383486315
MS,0.03572234390154367,0.18900355526165022,0.16505557568464577,0.2006031940350678
MSCI,0.024299622454000646,0.15588336169713765,0.13500328995810354,0.12051168906205167
MSFT,0.0072224528893252565,0.08498501567526628,0.06998749386243855,0.0678005940668098
MSI,0.009386808852727769,0.09688554511756524,0.07911114613388864,0.07469785008053044
MTB,0.012466537024583772,0.11165364760984646,0.08463077057608472,0.08378691410456877
MTD,0.029209368622460433,0.17090748556590618,0.1462700222187931,0.1275841720307814
MU,0.042947627545382346,0.2072380938567578,0.18364016583449666,0.2723549638954567
NCLH,0.07322334410339403,0.27059812287485296,0.25431434889848475,0.3944677852959863
NDAQ,0.02132243418300137,0.14602203321074997,0.1353232920986768,0.11980050031803813
NEE,0.0359202152424008,0.18952629169168272,0.18167407464604962,0.1555547333543391
NEM,0.6619897113641918,0.8136275016026633,0.7433328864690767,0.41502898490486884
NFLX,0.019866228066439912,0.14094760752293709,0.12546339301811718,0.16766233357746085
NI,0.04961180747388881,0.22273708149719662,0.20814607970726606,0.17132149331514995
NKE,0.021437994543505538,0.14641719346957016,0.13138706652718607,0.16150434004935454
NOC,0.028577904845583334,0.169050006937543,0.14731523424426834,0.1257662204096763
NOV,0.011262645897190048,0.10612561376590501,0.08924400138222259,0.11186234377098073
NOW,0.029748760458063243,0.17247828981661212,0.14414529849375518,0.19834335873611045
NRG,0.01624111255236511,0.1274406236345582,0.10332647016815219,0.11615547905645954
NSC,0.013484070895529927,0.11612093220229472,0.09130006867285564,0.09534665526376314
NTAP,0.02669489693430859,0.16338573051006808,0.15603003579932062,0.19595798288293714
NTRS,0.011828690731140387,0.10875978453059011,0.08281669040581141,0.08720284076847254
NUE,0.07079388138807459,0.2660711960887059,0.22314491609221862,0.17807986558519426
NVDA,0.9974696722273393,0.9987340347797001,0.7456805956689762,0.36333643479614697
NVR,0.0019753795878887487,0.04444524257880419,0.034271836243053716,0.035708057761904964
NWL,0.014626288337573555,0.12093919272747589,0.10094101988002095,0.10036012055220991
NWS,0.015011636590621357,0.12252198411151101,0.10689946854899805,0.13469986298070816
NWSA,0.017542693280842077,0.13244883268961669,0.11670205906443668,0.1515455452027918
O,0.06940981931981463,0.26345743360135926,0.2452762936210294,0.19883070344035306
ODFL,0.0284934130285189,0.1687999201081532,0.12494622561501606,0.10851937874884057
OKE,0.24838701688205736,0.4983844067404771,0.4281757980306269,0.33913679843518335
OMC,0.014813864517029313,0.12171222008093235,0.11207390355367867,0.1020220897082696
ORCL,0.002436304995529623,0.04935894038094439,0.041357545684458194,0.041754035537925394
ORLY,0.002316572049542257,0.048130780687022486,0.03999578847214525,0.04040274181591908
OXY,0.003113794034828746,0.05580138022333091,0.048786608806565865,0.050041516151367246
PAYC,0.025556574227479395,0.15986423686203052,0.13511405976639287,0.15532396479429958
PAYX,0.011027766861146579,0.10501317470273232,0.08452823328026837,0.07772959040487107
PCAR,0.02453210159189458,0.15662726963046564,0.13122925150274897,0.11758807524726765
PEG,0.011936384903186556,0.10925376379414375,0.09990857741385886,0.09605998290355594
PEP,0.003337111472984198,0.05776773730192483,0.04730286103225785,0.04490439135349297
PFE,0.0038710413226281733,0.062217693003101406,0.051272176921421886,0.0540694916436395
PFG,0.021549125737979936,0.14679620478057304,0.130473649693141,0.14771174926354666
PG,0.010858448843167955,0.10420388113294032,0.09617314675075578,0.08947315151760393
PGR,0.003971363881564441,0.06301875817218584,0.05031703898442985,0.04882174839764589
PH,0.04211445427645234,0.20521806518055943,0.16940373337282236,0.1418957613148032
PHM,0.005826974657309475,0.0763346229263594,0.05548861721503831,0.056879732108406744
PKG,0.03965821983033796,0.1991437165223597,0.1669115673798766,0.15838419866729855
PLD,0.03566285549697077,0.1888461159170894,0.1624356150296193,0.13743410451510263
PM,0.015997396483170258,0.12648081468416567,0.1153743371196941,0.10318045551821722
PNC,0.013257852514651508,0.1151427484240823,0.09236479101160074,0.09368144409020313
PNR,0.012167834368098932,0.11030790709690277,0.09528550351626552,0.0963091584026852
PNW,0.03462031290078109,0.18606534578147832,0.17598048869916702,0.14978497027920556
POOL,0.02875638621685813,0.16957708045858713,0.14418218990246226,0.12274203556458552
PPG,0.0038900535993990908,0.062370294206449683,0.05431918897869899,0.05666133003455212
PPL,0.008051299549165404,0.0897290340367342,0.07680706073362879,0.07060685526706928
PRGO,0.11066029835065683,0.33265642688915065,0.30527289255699935,0.5394019078146476
PRU,0.019634947884064124,0.1401247582836956,0.11351224882336097,0.12050840764133895
PSA,0.006855131845270621,0.08279572359289229,0.07304546638294904,0.07672213940615662
PSX,0.004444781518511627,0.06666919467423937,0.056850666065575664,0.06604702825052115
PVH,0.02009946417336151,0.14177257906013246,0.12235172145222886,0.1254027054758366
PWR,0.05358818767324038,0.2314912259098396,0.1778843419150035,0.16860170778859357
PYPL,0.006630178311766823,0.08142590688329374,0.07257081239108996,0.070437805667404
QCOM,0.026707588340476422,0.16342456467886468,0.1270757187857384,0.12026275137477996
QRVO,0.009963617112165287,0.09981791979482084,0.07568187720689139,0.09563574135400121
RCL,0.042702118195826325,0.20664490846818928,0.19702169227704325,0.2720753461337932
REG,0.02007219313340695,0.1416763675896829,0.12191411654386734,0.10715312377328556
REGN,0.07876118118685665,0.2806442252868508,0.27414925055113987,0.4169392030768091
RF,0.04107686582376692,0.20267428505798885,0.14247364461347078,0.13535262553291494
RHI,0.03332625021760359,0.1825547868931505,0.1671145621788084,0.2240424645287665
RJF,0.022355787592346903,0.14951851922871262,0.12050364157219672,0.13107862267412296
RL,0.025336498014020815,0.1591744263819437,0.14866963098660874,0.20923680474418083
RMD,0.011534693248762981,0.10739968923960153,0.08358036684190691,0.07716029751515152
ROK,0.023035233745974312,0.1517736266482893,0.12863290222043014,0.11419974184517394
