,mse,rmse,mae,mape
FCX,0.017000966674517545,0.13038775507890896,0.10873584923657394,0.12133482719133719
FDX,0.020320923897358976,0.14255147806094112,0.12437291260303986,0.11374041080314709
FE,0.004207965101310858,0.0648688299671796,0.05405291781739594,0.06020771792668702
FFIV,0.006283540929659487,0.07926878912699176,0.07315705217786414,0.0815065798071714
FIS,0.015796268315081515,0.12568320617760162,0.10308565492206513,0.09080528766929799
FITB,0.02754969676889051,0.16598101327829792,0.15374139632002476,0.14777402036914192
FLS,0.0069280637200082795,0.08323499095938125,0.0664441505118808,0.0750278176462836
FMC,0.2267012411298402,0.4761315376341292,0.4212901587491688,0.2982087226999793
FRT,0.011677178996064647,0.10806099664571231,0.09995898560664074,0.12052212432065762
FTI,0.014421332647045355,0.1200888531340247,0.10280758314289822,0.13148037447830432
FTNT,0.014250817990680214,0.11937678999989995,0.11192396289437563,0.10945124360931752
FTV,0.044869264206211526,0.2118236629987583,0.18435829449498306,0.15547556602033502
GD,0.040009730787922,0.20002432549048127,0.19148063003973814,0.17222785628115567
GE,0.025165680564327123,0.15863694577344561,0.11567821304616038,0.15461703750818132
GILD,0.008407481325991445,0.09169231879493203,0.08122209597784161,0.09268131625776081
GIS,0.010468772406772828,0.10231701914526649,0.08888097907250268,0.10829400135875382
GL,0.023403488664366985,0.15298198803900734,0.14480624344831175,0.13149326062049707
GLW,0.050400821055911114,0.2245012718358431,0.20542329240136512,0.16763151983603175
GM,0.031784475233039663,0.1782820104021706,0.1390610118977572,0.1217316673355532
GOOG,0.025349427712346155,0.15921503607494536,0.13418249613466887,0.11494263032439599
GOOGL,0.02230477260846201,0.14934782425084742,0.12490826942446163,0.10762936223448136
GPC,0.005660033929909279,0.07523319699380905,0.059749631738477124,0.06743537258129156
GPN,0.0393628234891044,0.19840066403393009,0.16825104329899307,0.14240224632736212
GRMN,0.008080401763736457,0.08989105497065021,0.06125780208577859,0.05663373371323328
GS,0.041929676744267945,0.20476737226488975,0.19826664679312014,0.19368722206665262
GWW,0.026217021238443463,0.16191671080664732,0.14429263312350052,0.18065367931577903
HAL,0.011409386913525346,0.10681473172519484,0.094056907959037,0.10796375798905893
HAS,0.035299263780336605,0.18788098301940143,0.1671330056283077,0.1432275509493038
HBAN,0.03830740045914938,0.19572276428445767,0.19059201588488678,0.18311834674673497
HBI,0.018500119902800906,0.13601514585810254,0.12117079659948483,0.1469459198859772
HCA,0.005042270350685516,0.07100894556804456,0.05739158614040731,0.056095340136698896
HD,0.038226141629699395,0.1955150675260078,0.1771199911234822,0.14837427168830702
HES,0.01678591894188266,0.12956048372047188,0.11448240109392407,0.14388131899373155
HIG,0.023563541178951472,0.15350420573701384,0.13702257818169628,0.12315286822801179
HII,0.05916111308171503,0.2432305759597568,0.22462427329413467,0.19237753595261892
HLT,0.07801744117069005,0.2793160238344554,0.2576619031733809,0.21279663254855083
HOLX,0.006454850216819328,0.08034208247748703,0.06666233276805503,0.06251438554931411
HON,0.0344804159351054,0.18568903019593108,0.1642977267154616,0.1373756848021552
HPE,0.002574385354428076,0.05073840118123625,0.04012699543951728,0.039473295497402576
HPQ,0.06011141895204421,0.24517630177495583,0.2082966593820175,0.16786028494124058
HRL,0.009452898007354792,0.09722601507495199,0.08679949336802986,0.09946796125445358
HSIC,0.007126045206241208,0.08441590612106943,0.07029409347301982,0.07011809348058398
HST,0.020700697032413347,0.14387736803407736,0.13804769567606348,0.13216086255154605
HSY,0.009596876636534597,0.09796364956724814,0.09317613000581437,0.08645236309942339
HUM,0.04193372858599616,0.20477726579382818,0.1873394223973287,0.17077807079581742
IBM,0.005835546064571812,0.0763907459354326,0.06554877521872596,0.06562264003978012
ICE,0.019102321894788932,0.1382111496760986,0.12012687033209282,0.10683453150001038
IDXX,0.10350046512858414,0.3217148817331647,0.2988053396058351,0.2294508829168328
IEX,0.04835063255012606,0.21988777262532372,0.1684404131627958,0.13408457310983488
IFF,0.005416613007682352,0.07359764267748221,0.05755228588937235,0.060179679084916025
ILMN,0.031116665021637686,0.17639916389154933,0.15130454155806225,0.15029545625173446
INCY,0.07157834268863061,0.26754129155820155,0.24159603671760194,0.20486418229452338
INTC,0.00888612547430281,0.09426624780006262,0.055850296398962725,0.0511365602991161
INTU,0.04148527808377428,0.20367935114727334,0.17333553904935867,0.1438696798368795
IP,0.020175628897858268,0.14204094092147612,0.13347132468367642,0.12262552802909946
IPG,0.006688133230527076,0.08178100776174793,0.07067843109130686,0.07834394346341013
IPGP,0.502943391551116,0.7091850192658584,0.5902022854672878,0.34807908481094907
IQV,0.02407760969172666,0.1551696158780019,0.11254640700882314,0.0945239717611346
IRM,0.01057729462346713,0.10284597524194677,0.0759002472971234,0.07348158178044506
ISRG,0.12023883212644207,0.3467547146419816,0.28020908425727836,0.20520182135764692
IT,0.04007243008893042,0.20018099332586603,0.18257716770210294,0.1604881776672479
ITW,0.03134815723979388,0.17705410822625348,0.15413043072226937,0.13219239531931612
IVZ,0.011095924698240367,0.10533719522675913,0.08309346261683319,0.07526974171530017
J,0.00374148105415812,0.061167647119683456,0.050097549195406495,0.05396012695017591
JBHT,0.017250673275722193,0.13134181845749734,0.11077710389688589,0.10735573969559348
JCI,0.002596874840419632,0.05095954121084326,0.035582586673415684,0.040492545498759254
JKHY,0.03057948682245959,0.1748699140002636,0.15509108739173555,0.13224162853841392
JNJ,0.012873328964808943,0.11346069347932324,0.09506646413952116,0.08428684613450166
JNPR,0.01240436650138035,0.11137489170086923,0.10379399523520234,0.09919786276687906
JPM,0.05512692067041727,0.23479122783957937,0.2250022435797298,0.20165308800105303
K,0.008882754161190857,0.09424836423615456,0.07988560414836342,0.0951788888437171
KEY,0.04760209700646835,0.21817904804648028,0.21569606530910984,0.20869385748828861
KEYS,0.026015466070744637,0.16129310608561245,0.14724603652739446,0.13843866069698943
KHC,0.0029342908164268823,0.05416909466131848,0.04648672899772361,0.048234091122114776
KIM,0.05391046527942918,0.2321862728057565,0.214492188811136,0.3182267950901557
KLAC,0.0730839976763445,0.27034052170613365,0.24987068306567145,0.2071909872505855
KMB,0.0035166947063696467,0.0593017259982342,0.048144512116744365,0.047622624477129026
KMI,0.010538433062486323,0.1026568705079515,0.08458772281292823,0.10083753901508055
KMX,0.03560399939942156,0.18869022073075636,0.16757034032818663,0.14879656470660532
KO,0.004389876652761287,0.06625614426422116,0.05221420423543694,0.04858452250971516
KR,0.04198899186378069,0.20491215645681124,0.1731602004269744,0.2512370957823571
L,0.009698242386291097,0.09847965468202606,0.09524268927528899,0.09094775157316812
LDOS,0.04360102911550179,0.20880859444836505,0.1919134718355001,0.17539185465292914
LEG,0.0027577298310548924,0.05251409173788396,0.04441712696828546,0.04514401421853797
LEN,0.035699772077212505,0.18894383312829371,0.1649182585192751,0.1438957260246726
LH,0.008848024023437288,0.09406393582791063,0.07954491584884034,0.07404856718359658
LHX,0.049611678484697525,0.22273679194218796,0.1882438143281903,0.16076761203957934
LIN,0.015634016427399932,0.12503606050815874,0.09322624687304558,0.0804384162630985
LKQ,0.006744399998461866,0.08212429603023617,0.07174091524946709,0.08070931726962191
LLY,0.004813969852446328,0.06938277777983762,0.05935353936520708,0.05847702810933421
LMT,0.023137472072452387,0.15211006565133153,0.12707609598072295,0.11343546080111556
LNC,0.06210889915536209,0.24921657078806395,0.24200718615095676,0.22471897743326075
LNT,0.00987707615728469,0.0993834803037441,0.08098444942717721,0.07520720917995544
LOW,0.011214058607290472,0.1058964522884996,0.09284642909477134,0.0860318709398829
LRCX,0.4275267380460621,0.6538552883062598,0.5509562980558018,0.33434025849409743
LUMN,0.0243144532034618,0.1559309244616404,0.11726384580467704,0.17411433557034045
LUV,0.08380514581921678,0.2894911843549243,0.2806440041426352,0.2360988087442637
LVS,0.006742440539331764,0.08211236532539885,0.07035610880747341,0.07057992843808199
LYB,0.017768895944007306,0.13330002229559942,0.10671306164901702,0.10042949471512645
LYV,0.09837143263250459,0.31364220480111504,0.24437606964659378,0.17896604132213492
MA,0.051594489014028536,0.22714420312662292,0.18095305722297828,0.1443055969530477
MAA,0.013562828594914603,0.11645955776540885,0.10676625010653915,0.09664711818041538
MAR,0.13879452870609546,0.3725513772704316,0.3408471609956931,0.2654447453081383
MAS,0.013341488620217928,0.11550536186782814,0.09460314124129464,0.08669855614084412
MCD,0.07800686408502074,0.2792970892884864,0.24178048787220655,0.18661027742796535
MCHP,0.08244090504451262,0.28712524278529156,0.2533735621855732,0.19934373603686661
MCK,0.003932200365865323,0.0627072592756638,0.0541473071401144,0.06862967590086186
MCO,0.04164835875557429,0.20407929526430232,0.1649579124191763,0.13750160838574882
MDLZ,0.0011966766161986555,0.03459301397968462,0.030197168448568196,0.03141377807222607
MDT,0.0029352795192433014,0.05417821997115909,0.04160063961541442,0.0462136353982605
MET,0.014018219084040615,0.11839856031236451,0.10424546196471228,0.1025498630916552
META,0.04983881957320374,0.22324609643441415,0.18886397602379884,0.15486482382914746
MGM,0.01712573861733539,0.13086534536436828,0.11442926704960434,0.10592786728064468
MHK,0.03331953910474184,0.18253640487514222,0.16100621630880294,0.14005566289488205
MKC,0.001432352416969665,0.03784643202429609,0.032049966148259064,0.03219539938724181
MKTX,0.01760405707640644,0.13268028141516147,0.12256837011007683,0.11228010390067786
MLM,0.009674263022261284,0.09835783152480175,0.08665375893033343,0.08984305044180642
MMC,0.021672441624496053,0.1472156296882096,0.12700278340355972,0.11023861213605222
MMM,0.03258123026173245,0.18050271538603638,0.15174462954679568,0.12703828610809423
MNST,0.01264895251899476,0.11246756207455891,0.09105218443783987,0.08793760377637556
MO,0.011550829213030557,0.10747478407994387,0.08805769905302561,0.07927961411993367
MOS,0.020976437098174084,0.14483244490850136,0.1349437648407982,0.15720765042062024
MPC,0.044775073260181916,0.21160121280413757,0.1936936052219703,0.16887595442497488
MRK,0.002365070698096125,0.04863199253676663,0.03535583097063671,0.03698527968494193
MS,0.0615361482373617,0.2480648065271688,0.2386470327793284,0.21777810419478077
MSCI,0.0749979800612913,0.27385759084109995,0.23205826661550563,0.18356790550495664
MSFT,0.04571035521111464,0.21379980170971777,0.1843228539758458,0.15095723171640774
MSI,0.012398680614191516,0.11134936288183923,0.10129883585282369,0.09330789792297613
MTB,0.05022458740425296,0.2241084277849741,0.22033679108220855,0.2025249593020754
MTD,0.11653662535098276,0.3413746114622216,0.29047611730721584,0.2114246450967303
MU,0.4963959857478785,0.7045537493675543,0.613286147065822,0.3739479686016703
NCLH,0.11259859020689957,0.33555713404262405,0.32074160147596553,0.24753366059856283
NDAQ,0.005676704067583939,0.0753439053114712,0.0603111473347206,0.05690792843031579
NEE,0.026497732165632965,0.16278124021407678,0.13644372221283183,0.11760814348962333
NEM,0.0039376786979483476,0.06275092587323591,0.05256293226971251,0.06448709269662832
NFLX,0.16457741386368682,0.40568141917480866,0.36736131204931854,0.2780884817990806
NI,0.010838604757663932,0.10410861999692404,0.0870099376520873,0.0830944518556399
NKE,0.002685509377052774,0.05182190055423261,0.04041447323207485,0.040665852957768964
NOC,0.02129378062545969,0.14592388641157997,0.1140368289951706,0.10256488458954821
NOV,0.007839756728796181,0.08854240073996289,0.07934828414126661,0.0879035732002078
NOW,0.07664102421820959,0.2768411534042755,0.22716376575354627,0.1791806084311779
NRG,0.6388370410030036,0.7992728201327777,0.6905917256054839,0.3879355546789119
NSC,0.048778644880809595,0.2208588800134819,0.20860363428938136,0.1805746023522351
NTAP,0.04001953811793408,0.20004883933163442,0.16275852032015212,0.1386405817542112
NTRS,0.03218643291879619,0.17940577727262907,0.17431645749326335,0.16367350452263493
NUE,0.010879752913707547,0.10430605406067064,0.09420889307980115,0.10120558308192416
NVDA,0.6774464127438187,0.8230713290741081,0.7194820838981022,0.4349951386947458
NVR,0.28673019909811753,0.5354719405329448,0.44596570310342876,0.2853613362881344
NWL,0.021846947055426412,0.14780712789113526,0.1012914529593438,0.14144303856081566
NWS,0.0037094120811277647,0.060904942994208316,0.04476258393090009,0.04838908685564669
NWSA,0.004234500089507172,0.06507303657819552,0.04707519151572929,0.050252652446442066
O,0.0034180259435533564,0.058463885806139815,0.04949211432611333,0.058311583569010596
ODFL,0.06307788167687685,0.2511531040558266,0.21543413900472785,0.18808267296623396
OKE,0.007853157876056146,0.0886180448670368,0.07627070519750455,0.07562852422791251
OMC,0.006690551818167752,0.0817957934014198,0.06006327510384826,0.06963085004120284
ORCL,0.03156451945614927,0.17766406349104275,0.15283977147812847,0.12912154616986216
ORLY,0.0375872876619184,0.19387441208658351,0.15655498137520849,0.20982990526145545
OXY,0.011574130067801103,0.1075831309629958,0.09310063246565313,0.11299783835169168
PAYC,0.13977764422913316,0.3738684852045344,0.3146935628280235,0.2318871007583291
PAYX,0.004571124663578576,0.0676100929120688,0.05143457681966485,0.04949749107801117
PCAR,0.020876435349006843,0.14448679991268007,0.1360011071397155,0.12713474404336406
PEG,0.012674478167257064,0.11258098492754921,0.09214382896025608,0.08325110282367709
PEP,0.00467668261795625,0.06838627507004787,0.06100540969720292,0.05697182298532205
PFE,0.0031559061402007546,0.05617745224020714,0.04119044662664337,0.03983444945225456
PFG,0.029844017023127913,0.17275420985645448,0.16379390624844772,0.14914521717720727
PG,0.001845724663053035,0.042961897805532695,0.03598777987104732,0.034917385868197294
PGR,0.12993899259249655,0.36047051556610915,0.3258472807325359,0.2386496175465616
PH,0.05696171779199968,0.23866654099810405,0.22160078913869605,0.19005379908985437
PHM,0.08277376959290741,0.2877043093054176,0.2365444777624848,0.18568152719087877
PKG,0.068406220186636,0.2615458280811147,0.22901994367526393,0.1821730128170711
PLD,0.02577778153182166,0.16055460607476094,0.12309027618335242,0.10543649533076728
PM,0.029297052590388065,0.17116381799430644,0.15518354168356255,0.1351998193732875
PNC,0.06329485591165623,0.2515846893426868,0.24311845163560183,0.21193171242189532
PNR,0.00828352015253953,0.0910138459386237,0.07238234454966899,0.06823926292777016
PNW,0.01816971190733451,0.13479507375024694,0.12184258280939687,0.10855833705166763
POOL,0.02901717956254236,0.17034429712362653,0.15721323934466497,0.13864332716354955
PPG,0.008260885067414762,0.0908894111952254,0.07695539296555211,0.07412305398337467
PPL,0.013284065975505983,0.1152565224857404,0.1040907316785483,0.09477074737487604
PRGO,0.02549393417666093,0.15966820026749512,0.1425132336825493,0.186943025217524
PRU,0.03496646443965287,0.1869932203039802,0.1834970676832261,0.1728633812356188
PSA,0.0013760445503781483,0.03709507447597522,0.03161681693937432,0.032543025441726395
PSX,0.0061388510982757025,0.07835082066115008,0.060737413239255265,0.058552330415073725
PVH,0.015871586410028764,0.12598248453665598,0.11502046519109282,0.12315950406568073
PWR,0.03049371932409639,0.17462450951712474,0.16309025938651545,0.15463300913329037
PYPL,0.14214748246123093,0.3770245117512003,0.280011066813069,0.1970624322491014
QCOM,0.02309163306721516,0.1519593138547788,0.13534652519128262,0.17133123687979163
QRVO,0.06337402524990536,0.2517419815007131,0.2298759398463218,0.18338734262572703
RCL,0.17491303824979695,0.4182260611795933,0.38512959724150936,0.28336978741836305
REG,0.010380004301087885,0.10188230612372241,0.09405959966725483,0.11696176070595533
REGN,0.014832473486252077,0.12178864268170525,0.10093140570165889,0.09925334263488665
RF,0.05900057006819535,0.24290032949379742,0.2375899432643206,0.22537050646335835
RHI,0.0316431886742405,0.17788532450497568,0.16677364505481057,0.15786787958651022
RJF,0.04500367356491715,0.21214069285480602,0.20219975491080816,0.18511118871683996
RL,0.04161152858915669,0.20398904036530172,0.1891683263746459,0.26695233357187653
