,mse,rmse,mae,mape
A,0.04441287339034878,0.2107436200466073,0.19575588055233392,0.1655045418676004
AAL,0.021143529827561673,0.14540814910988198,0.12451584617753413,0.14547830052231395
AAP,0.004956423142405532,0.07040186888432388,0.05854774314861438,0.059664407707243204
AAPL,0.028095292529723873,0.16761650434764433,0.13155088161014228,0.11888502522861844
ABBV,0.015824243283917204,0.125794448541727,0.1180589593593133,0.1077650340749484
ABT,0.005440901093962253,0.07376246399058435,0.06325405128996865,0.06250914218586628
ACN,0.013349065573517383,0.11553815635329041,0.11077188192487636,0.10734380403182385
ADBE,0.037254453520227444,0.1930141277736618,0.1688573733797727,0.1478424528480652
ADI,0.07118778197013897,0.2668103857988646,0.21867528949078802,0.17700357822464413
ADM,0.05228850776777076,0.22866680512870852,0.21794203305915932,0.18750886290139127
ADP,0.015386746499440435,0.1240433250902298,0.10123829043549366,0.09220385187999945
ADSK,0.10685438357282147,0.3268858876929707,0.27527974605003713,0.21695033152100562
AEE,0.010380077302031755,0.10188266438424035,0.08907965791318473,0.08536060454097523
AEP,0.0031958834695450327,0.05653214545322893,0.04748588512364462,0.04731374529338306
AES,0.02455902003301228,0.15671317759847855,0.1459519983423726,0.1405580210607769
AFL,0.029832431087095213,0.17272067359495566,0.16771870308893835,0.1488474335520334
AIG,0.016046903326165124,0.12667637240687438,0.10432048376237738,0.09800496930303068
AIZ,0.0317578441454365,0.17820730665558163,0.1611971229178365,0.1401129662146478
AJG,0.06076480233934896,0.24650517710455688,0.23121931083095343,0.19681288066470984
AKAM,0.028445894158063395,0.16865910635973203,0.12826650181433072,0.11298606364722966
ALB,0.21651773872857435,0.465314666358771,0.4407823519932214,0.3285601657492186
ALGN,0.11957077040822385,0.3457900669600326,0.3179930063000665,0.2474434843465653
ALK,0.024735278535766902,0.15727453238133282,0.13404451918272148,0.13940105805038605
ALL,0.018326142607204148,0.13537408395702683,0.11235728774579767,0.1016174778084649
ALLE,0.011558968476263691,0.10751264333213881,0.09526269844521208,0.08852479381123547
AMAT,0.31756175791128477,0.5635261820991858,0.5031097974185842,0.3396157625115681
AMCR,0.038466312558229854,0.1961283063665973,0.18998576393182384,0.1732540751613203
AMD,5.190693472064221,2.2783093451206797,1.9382413682224056,0.6362380912266503
AME,0.003042897118530648,0.05516246113554623,0.042052643654823745,0.04298888565314905
AMGN,0.010834778384945502,0.10409024154523565,0.08493607127658027,0.07815911792646986
AMP,0.046282860654537544,0.21513451758036772,0.16940132796542257,0.14498431892781288
