,mse,rmse,mae,mape
A,0.0778479451306011,0.27901244619299886,0.23763479307718557,0.18317849420996596
AAL,0.02187459302236214,0.14790061873556223,0.1340837193897737,0.1287095589696931
AAP,0.05949001062141932,0.24390574126374992,0.20008850197281614,0.3318615249994181
AAPL,0.09506887855851488,0.308332415679109,0.2768670832570351,0.21060784111607042
ABBV,0.06502981552964705,0.25500944204018616,0.1719492896754959,0.1289609953418169
ABT,0.035905358980633455,0.18948709449625706,0.15300826762375574,0.1288323196246702
ACN,0.011260941955741536,0.10611758551598098,0.07596128709587292,0.06738072001566553
ADBE,0.11098771325216508,0.3331481851251258,0.2766542414055881,0.2025911269232564
ADI,0.0466011803587199,0.21587306538500792,0.20248254958649453,0.1809639104564304
ADM,0.002090124423671568,0.04571787859986034,0.0390224402521369,0.04261094501958502
ADP,0.02511227401259902,0.1584685268834131,0.14625710568210448,0.13074658477349332
ADSK,0.15595151639227975,0.39490697182030066,0.34249077695645486,0.24850593898184448
AEE,0.02428393839624428,0.15583304654740046,0.13776336784728171,0.11970508339436445
AEP,0.013802706651066086,0.11748492095186551,0.0979917975195649,0.08833910313976265
AES,0.004194163792301911,0.06476236401106672,0.05941914272015909,0.06803417118403982
AFL,0.009325808447709088,0.09657022547198017,0.0723548523810739,0.0649367118264484
AIG,0.0021319280775782814,0.04617280668941711,0.03748536121923602,0.037271024624576675
AIZ,0.014362093509047142,0.11984195220809424,0.11193565460159867,0.10197986975065573
AJG,0.02498932918067597,0.15808013531331497,0.1385718933807877,0.11870407858310736
AKAM,0.020749083006820438,0.1440454199439206,0.12868214707192457,0.17285680956182295
ALB,0.14014580944435223,0.3743605340368456,0.32619268321777156,0.2379106467199811
ALGN,0.5518484316991549,0.7428650157997446,0.5653163437946971,0.3066703505652136
ALK,0.031257271221431425,0.17679726022037623,0.15724214661904623,0.1489915296911737
ALL,0.0599377886052279,0.24482195286621644,0.22041294295002056,0.17693384795508724
ALLE,0.020937476502193464,0.1446978800888025,0.1269302004570378,0.11354103023846601
AMAT,0.2070249333720946,0.45499992678251566,0.39466936026446914,0.2747556911293403
AMCR,0.00539442849383536,0.07344677320233585,0.06485572710762798,0.06509744725974381
AMD,0.34341595969366795,0.586017030207884,0.567627938279197,0.4045515508465336
AME,0.07167627297525835,0.26772424801511413,0.2351082716284206,0.18369705605631748
AMGN,0.007172544748961942,0.08469087760179335,0.06864345683790135,0.06815923234425728
AMP,0.08788953859703033,0.29646169836427494,0.26806193124159017,0.220349796212286
AMT,0.03224975807915069,0.17958217639607416,0.15242809336014712,0.13057621349126955
AMZN,0.035101635848814434,0.1873543056585955,0.15609894646666742,0.13233742934395995
ANET,0.5640814711011023,0.7510535740552083,0.6379547403633427,0.369385267066019
ANSS,0.08529656718649256,0.29205576040628367,0.24184237023463256,0.18190073479263208
AON,0.030743315278075552,0.1753377177850663,0.13868483294995002,0.11388918210283093
AOS,0.017871231575697536,0.13368332572051586,0.10812875039966882,0.09586027556275056
APA,0.04789817101335531,0.21885650781586394,0.19584377138444087,0.2808861076530455
APD,0.005255009852095893,0.07249144675129537,0.05483373317548493,0.05171432981682178
APH,0.02743202686650365,0.1656261660079821,0.13103884694320675,0.1110409850172966
APTV,0.07980851167528769,0.28250400293675076,0.23967273161174654,0.1844860383122854
ARE,0.00877593858504981,0.09367997963839345,0.07960139482334365,0.07338421672187762
ATO,0.017039066450768303,0.13053377513413264,0.11323185082197411,0.10143011695147126
AVB,0.0062729036089024,0.07920166418013197,0.07315245114545554,0.06979561619765796
AVGO,0.12769264980409198,0.3573410832861119,0.3243255427993142,0.23551112481524994
AVY,0.046226104180387216,0.2150025678460311,0.16942171821711058,0.13804381771009636
AWK,0.008987143474156975,0.09480054574820218,0.07257061833631245,0.0663821788324308
AXP,0.05271767864114422,0.2296033071215313,0.21104730601912375,0.1792519544666084
AZO,0.040282333520706586,0.20070459267467344,0.1672016415928993,0.2302227558795731
BA,0.25743944517191475,0.5073849083012962,0.4355066566107387,0.294761626326026
BAC,0.10124746657242344,0.31819407061166843,0.30983151738189324,0.27156503795403547
BAX,0.047385890878920804,0.21768300548945205,0.18562379747075308,0.15214691983299358
BBY,0.08115670084974504,0.2848801517300653,0.25652113416372685,0.21599416989627726
BDX,0.013616448722608978,0.11668953990229364,0.09240395286897977,0.08231801524809143
BEN,0.024397017123489868,0.1561954452712686,0.14982489236441915,0.13632937679737925
BIIB,0.010138042290058802,0.10068784579113212,0.08577470739575647,0.10069467227414697
BIO,0.07992190680981519,0.2827046282072778,0.25915352954633597,0.20659044430788423
BK,0.019113977623019824,0.1382533096277258,0.12490589560792541,0.11723968848836001
BKNG,0.03507721148091495,0.18728911201913193,0.1673132994252721,0.14216896164492712
BKR,0.010386337281214107,0.10191338126671153,0.08704430652817316,0.10481406705329284
BLK,0.026760455623316658,0.16358623298834366,0.13238403956896885,0.11203624200762542
BMY,0.00759400221354267,0.08714357241668871,0.06445897570746231,0.06035087253272805
BR,0.02017714947482701,0.14204629342164127,0.10323438035283462,0.08988532604336309
BSX,0.022731040858693024,0.15076816924899308,0.13382852422013428,0.12056036115221479
BWA,0.07268003683479508,0.2695923530718093,0.23735637625975473,0.1863539321800622
BXP,0.002422546534175089,0.04921937153372734,0.04284355911626282,0.04814134577942562
C,0.06569609571995147,0.2563124962227778,0.23611006111861862,0.20155463796757864
CAG,0.005492288306705021,0.07410997440766676,0.06692259665095295,0.06714252106760074
CAH,0.008403708765617442,0.09167174464150576,0.07081811654258076,0.08254799417640828
CAT,0.07415376653215613,0.27231189201383793,0.21773820127928648,0.1740290923805638
CB,0.014579967897489542,0.12074753785270134,0.10838620778989053,0.09548297666073154
CBOE,0.1482873208942675,0.3850809277207422,0.3302049723979253,0.24015983220977788
CBRE,0.06288958070560147,0.2507779509956995,0.23093488985596258,0.18861944260757063
CCI,0.013704764215653425,0.11706734905879361,0.09447693737447779,0.08710664123161542
CCL,0.07201405567544761,0.2683543472266615,0.24816178724531024,0.20329954120954477
CDNS,0.12550574632100847,0.3542679019061824,0.2952884844351045,0.21435051857280601
CDW,0.07123023824881808,0.26688993658213883,0.24950420916092733,0.21162900571928178
CE,0.09234563433826465,0.3038842449655208,0.284699425976986,0.23438693490519083
CF,0.0586483449073446,0.24217420363726727,0.20574931353593245,0.1811179558149896
