,mse,rmse,mae,mape
A,0.022778979715875967,0.15092706753884794,0.12462199792785976,0.11335701804619347
AAL,0.021383906042306413,0.14623237002218906,0.11500291161297636,0.15351249649084134
AAP,0.02530181089548055,0.15906542960518025,0.15432158862993392,0.19459241977811445
AAPL,0.012437520114501078,0.11152363029645815,0.09452766284802706,0.11485208499632074
ABBV,0.003462831678477798,0.05884582974585198,0.04965619125258558,0.05845052903780227
ABT,0.008996799162329743,0.09485145840908163,0.0780652158526448,0.09858891336228597
ACN,0.010939099030205733,0.10459014786396342,0.09136886413450229,0.08635100506034328
ADBE,0.02016590741464351,0.1420067160899213,0.1244117612460243,0.11273296412286508
ADI,0.004946630288213916,0.07033228482150936,0.056497505158585905,0.06156988226004709
ADM,0.022162625971327704,0.14887117239857992,0.12382201035262412,0.16084805966181848
ADP,0.005215793869989041,0.07222045326629459,0.06399287460476913,0.06419845767435778
ADSK,0.038694052724797534,0.19670803929884903,0.16636603952571644,0.14697892809484128
AEE,0.025670457882820966,0.16022002959312223,0.14169423936905834,0.12484248881901155
AEP,0.019607183155268288,0.1400256517759096,0.12084843365531277,0.10624455566471769
AES,0.011321447421150179,0.10640229048826993,0.08710877611191474,0.1065969919220452
AFL,0.01577628776895397,0.12560369329344567,0.1048113344330033,0.09577946437711284
AIG,0.007339079320470651,0.08566842662539478,0.0704766738621411,0.081829293510687
AIZ,0.009141291668410228,0.09561010233448256,0.07807090626791735,0.07423517976463684
AJG,0.00887491292502946,0.09420675625999156,0.07648315136155603,0.07907156511352557
AKAM,0.07712900527687407,0.27772109260348604,0.2715263495180042,0.3946781984378455
ALB,0.19485279933757263,0.4414213399209112,0.3616658063803904,0.25261761841859287
ALGN,0.08362883719969065,0.28918650936668994,0.24053420909727263,0.1972231906466643
ALK,0.017503594301949213,0.13230115004016108,0.10741267921481687,0.13106530903314123
ALL,0.005911957285851325,0.07688925338336512,0.06790715989328888,0.06886456328853363
ALLE,0.0071815341237817035,0.08474393266648476,0.07349846345970716,0.06985427464793878
AMAT,0.1987806303912703,0.445848214520671,0.3578045901827812,0.24739642961033348
AMCR,0.021239069344293593,0.14573630070882682,0.12472613450581993,0.11345884420795842
AMD,1.6853136579824985,1.2981963094934827,0.9701858116446849,0.4120673668673454
AME,0.015283311886707547,0.12362569266421744,0.1115176899609632,0.13424172303004808
AMGN,0.0031182171151539983,0.05584099851501581,0.04520733960338396,0.04931261025173107
AMP,0.02434384310692608,0.15602513613814306,0.1403469346126154,0.18601107720301574
AMT,0.01584764795579944,0.1258874416127337,0.10448087839740594,0.09557270598252463
AMZN,0.06853500074499433,0.26179190351306575,0.22544658763451272,0.18999463424227897
ANET,0.010586405049980527,0.10289025731321953,0.08683515200150575,0.10990144746684156
ANSS,0.0033792822941224794,0.058131594629104055,0.0491164219431715,0.053971596919287275
AON,0.010028862796856485,0.10014421000165953,0.08321782338327789,0.08004731434759477
AOS,0.04650111566183045,0.21564117339188832,0.17732667307656058,0.14849778501414307
APA,0.041315834291538796,0.20326296832315224,0.1730329784084846,0.15726422615271773
APD,0.004208639380434504,0.06487402700953984,0.05022143088846698,0.052444145229464355
APH,0.009744086588393545,0.0987121400253968,0.07764495911199026,0.07514680419677144
APTV,0.01585472389612602,0.12591554271068375,0.11551579612970643,0.14128110421237783
ARE,0.017426899524562712,0.13201098259070232,0.10119834225158256,0.09592438467371456
ATO,0.06273207148124683,0.25046371290318054,0.23217632231490334,0.1909802351318159
AVB,0.0015158793526291305,0.03893429532724498,0.032818809739366746,0.03334194434355436
AVGO,0.050815558059686766,0.22542306461337705,0.18945652998314544,0.1564666154269082
AVY,0.03540233590947342,0.18815508472925577,0.16370909096559733,0.13939608298874184
AWK,0.08660234671825912,0.2942827666008649,0.26181790927331583,0.2069451884641274
AXP,0.0335951978130776,0.18328992829143012,0.17020657446744253,0.22194560458198764
AZO,0.0018621323546253504,0.0431524316189175,0.03599594350780882,0.035522637684299134
BA,0.005408346514189603,0.07354146119155916,0.062070406195268754,0.0697513358740182
BAC,0.019023961949759076,0.1379273792608236,0.1176106446689025,0.15238142313166012
BAX,0.02353349703981814,0.15340631355918224,0.1230525404523977,0.11330643341493607
BBY,0.0134215403038854,0.11585137160985795,0.10596147319682633,0.12637309032822736
BDX,0.02047873515194959,0.14310393129453008,0.11973353656358035,0.10803401308006852
BEN,0.014054051490489447,0.1185497848605785,0.10566160376470755,0.13904012001797822
BIIB,0.011370714082842896,0.10663355045595592,0.08597623257573825,0.10965133848916363
BIO,0.004611224663736247,0.06790599873160137,0.05454978848233116,0.05796644946601016
BK,0.005924845301867263,0.07697301671278879,0.06159570426570177,0.07298439064434971
BKNG,0.006456981705068869,0.08035534646225395,0.05873127938272638,0.06508063232898761
BKR,0.025906288014745187,0.16095430411997433,0.1459991884674962,0.19042918587874302
BLK,0.010655559929542535,0.10322577163452223,0.09105072977797077,0.08606292549472215
BMY,0.011171928389694018,0.10569734334264991,0.08895296172295948,0.08697624402110248
BR,0.018237592514259323,0.1350466308882207,0.10687573317727872,0.09734462536747512
BSX,0.059628675661819674,0.2441898352958609,0.1966310192069647,0.15346955355606742
BWA,0.04236245914314628,0.20582142537439166,0.18760424133426182,0.28815923621721184
BXP,0.009969544595527501,0.09984760685929082,0.08212538622061177,0.0758297643389675
C,0.028007019679001304,0.16735297929526471,0.14772327128804796,0.20000162127697696
CAG,0.0043212391734501416,0.06573613293653759,0.05622464218707185,0.05569791472069962
CAH,0.0027468986810320747,0.05241086415078533,0.04255211391834787,0.0449307904375908
CAT,0.011026372033524214,0.1050065332897159,0.08425988568150808,0.0860923676923346
CB,0.017717962676118332,0.1331088377085396,0.12296518594672634,0.11418190476605318
CBOE,0.0024231023724189957,0.04922501774930097,0.039079850122473836,0.03881739451082315
CBRE,0.02896371730136742,0.17018730064657417,0.1552977799264677,0.21124193403972993
CCI,0.014234603233526327,0.11930885647564612,0.100010780082855,0.09053273059060474
CCL,0.00586557489288332,0.07658704128560732,0.06393669011979765,0.07141288655632892
CDNS,0.014653839683443916,0.12105304491603636,0.10431803504408636,0.09462333996193227
CDW,0.00434639456551263,0.06592719139712104,0.05185197148331266,0.05536448274295067
CE,0.004899091181522104,0.06999350813841312,0.05863854486501549,0.05939847836226962
CF,0.15757850855691005,0.39696159582119533,0.3765990034144878,0.8410670700741196
CFG,0.01246016934511803,0.11162512864547136,0.0930532744470957,0.11553610074373669
CHD,0.0073156197143980336,0.08553139607417871,0.0725224399615764,0.06818539286523596
CHRW,0.002426841788607896,0.049262985989563156,0.03974540254962083,0.042215761517518345
CHTR,0.04483421419520919,0.21174091289878108,0.1587366808323102,0.13037449587615912
CI,0.006820390517993164,0.08258565564305441,0.07034755919840766,0.0801672752761938
CINF,0.062030490650886776,0.24905921113439425,0.2171204531384344,0.17790352834954912
CL,0.006286436669140091,0.07928705234235972,0.06537843144014627,0.06187847274844957
CLX,0.010108186553962522,0.10053947758946494,0.09551123025821882,0.0900210904689639
CMA,0.011278692284382207,0.10620118777293504,0.084243825231389,0.10174416962109745
CMCSA,0.005314236810349749,0.07289881213263869,0.059158299648628086,0.05808468129890284
CME,0.00828142471083084,0.09100233354607364,0.06668704303037462,0.06166658072638054
CMG,0.1471030597637483,0.38354016707999217,0.3715530469429536,0.633821496660004
CMI,0.017051746377834524,0.1305823356271227,0.1053529518591889,0.135481246962859
CMS,0.03316269771746304,0.18210628137838364,0.1596437535326219,0.13734397902087112
CNC,0.00441839693686965,0.06647102328736673,0.05811941816850872,0.06757611493783129
CNP,0.03290117341664029,0.18138680607100477,0.15127419952056478,0.13151390459528023
COF,0.012964754145480298,0.11386287430712566,0.09900720508381022,0.11905074774318627
COO,0.011092001666216203,0.10531857227581563,0.08936821937509679,0.10447017915563345
COP,0.025098899590185887,0.1584263222769054,0.14261219125748967,0.19323659808812224
COST,0.00451935830729742,0.06722617278484191,0.054901354026422065,0.053776059875782684
CPB,0.03418149347076835,0.18488237739375904,0.16110591709489533,0.13453270532608128
CPRT,0.07663054535822338,0.27682222699455217,0.22361920497792487,0.1710182647896945
CRM,0.005047231878868433,0.07104387291574435,0.05609560045152464,0.059366104471286485
CSCO,0.008425692554409043,0.09179157126016006,0.0696407418248253,0.06933612777298878
CSX,0.009034576725651177,0.09505039045501695,0.08082941554508953,0.09763388269658971
CTAS,0.0191487140571923,0.13837887865274925,0.09443084246886528,0.08310815027479392
CTSH,0.014077185612279327,0.11864731607701595,0.10701601668169104,0.12939214923661416
CVS,0.007491927676742981,0.08655592225112607,0.07850510894744518,0.0930100916714157
CVX,0.030872390597447095,0.1757054085605992,0.1553298148009717,0.13946794145865765
D,0.0025506758638157673,0.05050421629741191,0.04132922900202914,0.04174669938388312
DAL,0.015670663927872266,0.12518252245370465,0.1031558135820779,0.12962437596785314
DD,0.018387034493802645,0.13559879975059752,0.1261865298980649,0.12089056622813674
DE,0.003076689924730457,0.055467917977245706,0.047941737426356136,0.057826432594203864
DFS,0.0055450499132402445,0.07446509191050693,0.05946710327512399,0.0647269699190309
DG,0.015528734231402028,0.1246143419972277,0.09912647370540616,0.09509706090684239
DGX,0.01833758883146,0.1354163536337469,0.10438944134834933,0.09553448803624737
DHI,0.00496962266057858,0.07049555064384262,0.052094441959425884,0.05801424065232438
DHR,0.1961204352382714,0.44285486927239653,0.282861304285556,0.17607548330049883
DIS,0.00845043476770171,0.09192624634837272,0.0869735075089529,0.10677608258633423
DLR,0.13445077036647957,0.3666752928225183,0.32727459520763275,0.24983951431476686
DLTR,0.022089706105642554,0.14862606132721998,0.12500218110077344,0.11713809997381634
DOV,0.01121671357120554,0.10590898720696719,0.08670591650202576,0.08136159190128772
DPZ,0.04478956281919726,0.21163544792684721,0.1623727174563139,0.13160244948085778
DRI,0.0022962852171442053,0.04791957029381842,0.03802540143980879,0.04048668252561353
DTE,0.016561559830388355,0.12869172401669174,0.1061657976814046,0.09461622445731467
DUK,0.010233730881047553,0.10116190429725783,0.0869924915378617,0.08118355558430074
DVA,0.011171689053342657,0.1056962111588805,0.08885032955406945,0.10727627154727529
DVN,0.05371201384781146,0.23175852486545442,0.18721854012428912,0.33560417401715564
DXC,0.2841904290787305,0.5330951407382462,0.414830395506606,0.25992495791650155
DXCM,0.03317324730746622,0.18213524455048843,0.14889081031005025,0.21966676918647562
EA,0.010253701905923729,0.10126056441637943,0.08399640741853882,0.08779309693831323
EBAY,0.013998909860326047,0.11831698889139314,0.10814687970701779,0.1156967684494893
ECL,0.0025121365572658466,0.05012121863308839,0.04021430243244449,0.04330146127952368
ED,0.02035651620205386,0.14267626362522207,0.12394027953587901,0.10837662252372146
EFX,0.03334732226254168,0.18261249207691593,0.15277248478393454,0.12994418445850556
EIX,0.02107644712978362,0.1451772955037516,0.12177468558729662,0.10873200482681916
EL,0.00575312953961394,0.07584938720658158,0.06761417898110735,0.06638907290945945
EMN,0.005309347404686358,0.07286526885071075,0.05469433832995922,0.06491285699704018
EMR,0.010172500307441136,0.10085881373207368,0.08837666476215862,0.08496912328332899
EOG,0.010835401904411054,0.10409323659302296,0.08427416271978422,0.09325684726320554
EQIX,0.05468994398298393,0.23385881207041126,0.20536996495693483,0.1725105883363664
EQR,0.002254220191631212,0.04747862878844767,0.04042746643174096,0.041414047541312574
ES,0.012907327845669263,0.11361042137792318,0.10170322468008179,0.09346340629856797
ESS,0.0017390310676707764,0.04170169142457865,0.03169549602520429,0.03396832784753981
ETN,0.012775038316374365,0.11302671505610683,0.09719912223175757,0.0948159175855106
ETR,0.02644155790533189,0.16260860341732195,0.1366302464671438,0.117634944787034
ETSY,0.06687392368894293,0.2585999297929969,0.23327198156877563,0.5658645891947638
EVRG,0.10655013499698436,0.32642018166312015,0.2879863060461983,0.2203983895171741
EW,0.1253425044383469,0.3540374336681743,0.299197661344187,0.2203480447990904
EXC,0.01127168094100386,0.10616817291921275,0.09945938588020338,0.10132636363412488
EXPD,0.0025355167045778737,0.05035391449110857,0.0398488095599663,0.043175847929131504
EXPE,0.010442595214697504,0.102189017094292,0.08989878584780552,0.10613842437559654
EXR,0.01817063627635768,0.13479850250042721,0.12164847181547096,0.11057831715104778
F,0.007938821387011439,0.08910006390015351,0.07598828164268402,0.09094285772474794
FANG,0.04134194974502597,0.20332719873402566,0.171935620761548,0.15084905551011485
FAST,0.015411019942212589,0.12414112913217999,0.10531044044841632,0.0960285945120916
FCX,0.04238895847290347,0.20588578987609482,0.14419218832326472,0.30236326156130733
FDX,0.0059731323054604355,0.07728604211279315,0.058484578856462646,0.06795676383655548
FE,0.0031197428534310693,0.055854658296610044,0.04464493499669159,0.04446913682748518
FFIV,0.023263965993876912,0.15252529624254763,0.13036986333302214,0.17373789863992395
FIS,0.011334091373795374,0.1064616897000765,0.09638559389545834,0.10108191127505353
FITB,0.011728306526608293,0.10829730618352561,0.08881933104970369,0.10884380593727602
FLS,0.005239704366269065,0.07238580224235319,0.05831615603655898,0.0631756464667099
FMC,0.009786947647580325,0.09892900306573561,0.0861503047140397,0.09653799060182316
FRT,0.01534589111728429,0.12387853372269261,0.11487020643480028,0.10550621534738563
FTI,0.03359623774712414,0.18329276512487921,0.16575451136432004,0.21649512908691115
