,mse,rmse,mae,mape
A,0.031964484460240576,0.17878614168956322,0.16156698860276195,0.14391650777513992
AAL,0.02029728456441645,0.14246853885829128,0.12071883706389414,0.14222735009226803
AAP,0.005818954548626033,0.07628207226226902,0.0632492268314167,0.06191515844416575
AAPL,0.02101345152416032,0.14496017219967808,0.11335465939787714,0.10582957101162258
ABBV,0.014400433166828902,0.12000180484821427,0.11003029181500794,0.10124504681690258
ABT,0.0036896083059811823,0.060742146043593015,0.053241466025226294,0.0577899689745964
ACN,0.01967011378823099,0.1402501828456241,0.1355939355103307,0.12359217766315064
ADBE,0.028971282857272476,0.1702095263411319,0.1488663606710761,0.13334206521015282
ADI,0.068740884631958,0.2621848291415009,0.21668041217754977,0.17384946117733874
ADM,0.05527241509098357,0.23510086152752308,0.22081455766906846,0.18676741480580142
ADP,0.017362553510492495,0.1317670425808081,0.11163440873543337,0.09991811526299149
ADSK,0.07520667072205414,0.2742383465565203,0.2227118541170008,0.18752086818357
AEE,0.017861517461219494,0.13364698822352675,0.12417923550418372,0.11506166669079555
AEP,0.00782515355629255,0.08845989801199496,0.07825355766345204,0.07542989720105607
AES,0.04938396022676948,0.22222502160371024,0.2148045526914255,0.19434333897789577
AFL,0.03653483645429778,0.19114088116961736,0.18436611367072853,0.1591579415853764
AIG,0.009346066613408664,0.09667505683168055,0.0794440456734091,0.07919883396411008
AIZ,0.025642054212947102,0.16013136548767423,0.13976506684493828,0.12427823597713365
AJG,0.06704312383926962,0.25892686967417966,0.24357929267477266,0.20389320828863383
AKAM,0.03063964388641443,0.1750418346750697,0.13347984818366307,0.11711309899492388
ALB,0.25389338432736214,0.5038783427846072,0.47671455252023187,0.33782971362162395
ALGN,0.11541818761965117,0.33973252364124806,0.3130502504334485,0.2464000942959394
ALK,0.02204870466621691,0.14848806236939355,0.12464499454893474,0.13127061358377426
ALL,0.02115778598518997,0.14545716202782855,0.12734115485865685,0.1137509248471095
ALLE,0.00899411466307797,0.09483730628332908,0.08207652240690821,0.07899495224756019
AMAT,0.3288707223621663,0.5734725122986858,0.5105071783838124,0.3359232183220352
AMCR,0.04993013418303943,0.2234505184219527,0.21715468214959635,0.19922394434534396
AMD,3.866994741529267,1.9664675795774684,1.6327262812248877,0.598227818625219
