,mse,rmse,mae,mape
A,0.03299122213364842,0.18163485935703097,0.16378230895507737,0.1488259849734795
AAL,0.02363886744071353,0.15374936565954841,0.1323427592219935,0.13753639237241563
AAP,0.0054392569863511075,0.07375131853974617,0.06322990983164091,0.06673418550192299
AAPL,0.053469806871787304,0.2312353927749541,0.18608980902991965,0.15657935710519524
ABBV,0.007614092196930309,0.08725876573118777,0.07943342980181345,0.07727510349171976
ABT,0.005206473773167823,0.0721558990877934,0.061981515518322254,0.06292140372547936
ACN,0.0031776286973552474,0.05637045943892286,0.04760240797732227,0.04691589190217152
ADBE,0.04318639050061652,0.20781335496213066,0.16982696924119378,0.1427686468736987
ADI,0.07351385481258449,0.2711343851535332,0.23019490951736743,0.1796175989135697
ADM,0.022574248439501295,0.15024729095561523,0.1460291551597287,0.1413160759204479
ADP,0.013335056990751373,0.11547751725228324,0.09625231643996016,0.086304409630314
ADSK,0.12031163096129559,0.3468596704162875,0.2880265557155482,0.21461361600488146
AEE,0.010029443823260766,0.10014711090820726,0.09015966090893618,0.08430633624902224
AEP,0.002573432511114921,0.050729010547367476,0.042505860172454724,0.04174161982709009
AES,0.007686553236598058,0.08767299034821419,0.07408149335250333,0.0703046453916053
AFL,0.0093026227847937,0.09645010515698622,0.09250993173287507,0.08887941627764376
AIG,0.017698572630398122,0.1330359824648885,0.11778577730635968,0.10788513882288878
AIZ,0.019732250731221798,0.1404715299668292,0.12345735460215952,0.11384290779989616
AJG,0.030243676275408415,0.1739070909290602,0.15943916893007595,0.14187730736966148
AKAM,0.025688665395753194,0.16027683986076463,0.12877514381055963,0.11510463707782863
ALB,0.1079779035100038,0.32859991404442546,0.3034414662264954,0.2548671656064059
ALGN,0.1365932104743154,0.36958518703313237,0.3172225448562424,0.23783893900645645
ALK,0.02597592023981602,0.16117046950299554,0.14107998997085514,0.14237669687632906
ALL,0.02067587863486958,0.14379109372582705,0.1167564736406624,0.10066137847424103
ALLE,0.009318963181307578,0.09653477705628981,0.07917232253312799,0.0734267956164571
AMAT,0.28462759871691734,0.533505012832042,0.4811593767096863,0.3398323008411525
AMCR,0.0036858151432693736,0.06071091453165051,0.04852377344071622,0.04862793319038942
AMD,2.165632222716547,1.4716087192988994,1.3062713761374145,0.6049322629737156
AME,0.006352101674899608,0.07970007324274933,0.0592049291205134,0.057694709052920116
AMGN,0.008218822542315105,0.09065772191222933,0.07293115055773979,0.07049833821981549
AMP,0.04956588348210707,0.22263396749397218,0.18017378117380356,0.15026882825635193
AMT,0.01530401877052453,0.12370941261894558,0.10529754738053697,0.09486479590090523
AMZN,0.06859116928016251,0.2618991586091153,0.24653365438289507,0.21365546783197392
ANET,0.30747447661513194,0.5545038111817916,0.4502697664512526,0.29889398234446296
ANSS,0.019050408071694763,0.13802321569828302,0.10500990634405223,0.09196869927789468
AON,0.01104302746540225,0.10508581000973562,0.09706935125091937,0.09114883393942808
AOS,0.059822043378621084,0.24458545209930432,0.23353929571964843,0.1970730515452016
APA,0.01707049394521508,0.13065410037658626,0.10274629206490286,0.0993178192750583
APD,0.005721154124127911,0.07563831121943371,0.06702463766497911,0.06429017004595272
APH,0.02985423395390241,0.17278377804036585,0.1551805140106909,0.1334909169565254
APTV,0.006384832362541705,0.07990514603291646,0.06375253916240829,0.06663918432345499
ARE,0.04401525282444141,0.2097981239774117,0.2019960092011275,0.17543394057648468
ATO,0.0051538327684268045,0.07179019966838653,0.060893671740020174,0.05718260630395292
AVB,0.0017433944963628956,0.0417539758150394,0.033504070120938804,0.03610195522354934
AVGO,0.08443792828974567,0.2905820508733216,0.24404806465115458,0.19027320082702612
AVY,0.006644537744054882,0.08151403403129354,0.0668003878110602,0.06343062547763188
AWK,0.007031758460575874,0.0838555809745295,0.07194738174714807,0.0688917736263586
AXP,0.02951770820686843,0.17180718322255456,0.1434088827901395,0.12489435992805838
AZO,0.005837086333047285,0.07640082678248505,0.05437161559958358,0.06161173403143667
BA,0.06008727856124009,0.2451270661539441,0.19294323149924966,0.15233866584478706
BAC,0.21327856749695742,0.46182092578937717,0.37973824971919223,0.25828163743090066
BAX,0.023432472806481294,0.15307668929814655,0.1336313878123221,0.12168870869042453
BBY,0.13627420404836593,0.36915336115003194,0.3149147798591036,0.22910764730743757
BDX,0.014223784378279883,0.11926350815853055,0.11313890446352173,0.10594231636137842
BEN,0.006752491571790554,0.08217354544980127,0.07284892850087255,0.07594256166910941
BIIB,0.01059923715418241,0.10295259663642492,0.087532891522505,0.0868532161885639
BIO,0.07969824323582703,0.2823087728637334,0.23821494563247103,0.18772762702945403
BK,0.023864795329432534,0.1544823463358598,0.13406039815962303,0.12192948876445472
BKNG,0.044712794517792996,0.21145400095007189,0.17880844797676793,0.14774790799592655
BKR,0.07102393931991768,0.2665031694369087,0.23000067866607396,0.18586953479611854
BLK,0.008059378090035572,0.08977403906495224,0.08077709753538777,0.07687939555103136
BMY,0.02551031373546549,0.15971948452041002,0.15107037925777111,0.19186522155563665
BR,0.016628733144944376,0.1289524452848583,0.1225439352596939,0.11627694472857784
BSX,0.028665202961653716,0.16930801210118118,0.1571584205466846,0.14694384993352058
BWA,0.010988136562216418,0.10482431283922837,0.08499666474313859,0.08568642822059594
BXP,0.00490675629383179,0.0700482426177259,0.05780200129148678,0.05674509150977342
C,0.0602455949357826,0.24544978088354977,0.20711525936366243,0.1697233362369754
CAG,0.011567527807104707,0.10755244212524748,0.09523119506117791,0.08756429867205964
CAH,0.004837555358581615,0.06955253667970432,0.05596541464649279,0.06505383218504503
CAT,0.05627556694971986,0.2372247182519559,0.2126791053551414,0.1774950027054131
CB,0.00861931193867083,0.09284024956165741,0.08538848610001529,0.08091918051357498
CBOE,0.03183935440193107,0.1784358551466915,0.14821020182679837,0.1247013199072433
CBRE,0.011556855264846696,0.10750281514847272,0.08189181618779204,0.07753986355735391
CCI,0.007756758219824392,0.08807246005321069,0.07568881558118107,0.0713097667812108
CCL,0.013913078371277974,0.11795371283379753,0.09486592561481255,0.08925134643954809
CDNS,0.03684751818854443,0.1919570738174148,0.15456814394551832,0.13240768399496722
CDW,0.07082424120232471,0.26612824202313573,0.22052868722210048,0.1717775468608827
CE,0.037260846246560474,0.1930306873182616,0.15353737080310909,0.1290196791429018
CF,0.018982972999809736,0.13777871025601066,0.12159028642352572,0.16353840516913
CFG,0.19137307267889717,0.4374620814183752,0.36178259978314753,0.25098981493461175
CHD,0.0028112663701043146,0.053021376539131033,0.04967647384752233,0.052309073074875624
CHRW,0.0024057582770256377,0.0490485298151294,0.03807970607188587,0.0381867818832181
CHTR,0.1354536413349593,0.36804027134942624,0.3340924970203681,0.25930175958468954
CI,0.004974587266993359,0.07053075405093412,0.059103365644945914,0.06023233189257526
CINF,0.01616329951183155,0.12713496573260855,0.11803126507616397,0.10847712527331665
