,mse,rmse,mae,mape
A,0.006723403995610384,0.08199636574635723,0.06900581181644792,0.07954268694010296
AAL,0.028934614753711178,0.17010177763242562,0.1602791743900189,0.22176816937459962
AAP,0.018969030414600376,0.137728103212817,0.10106429382717728,0.09039265522800634
AAPL,0.020397231115484984,0.14281887520732328,0.1163538162924918,0.14686117178932384
ABBV,0.006672424956026905,0.08168491265850081,0.06811476805235503,0.07207432089775015
ABT,0.010277419977250906,0.10137761082828352,0.08506378396294827,0.0978817926399119
ACN,0.01842324881530358,0.13573226887996673,0.12060424148822349,0.10941108340937866
ADBE,0.01890524260930033,0.13749633671229328,0.12049456077159543,0.10735441585347899
ADI,0.0064688913855470865,0.0804294186572742,0.06517205826532896,0.07344836468029323
ADM,0.02953759227576166,0.17186504087731647,0.14073361114361638,0.197653206122322
ADP,0.0018701030102235717,0.043244687653208595,0.0353746269248099,0.03780156929955833
ADSK,0.01679504604767069,0.12959570227314907,0.10995492511146797,0.13958753313716507
AEE,0.010509539513585223,0.10251604515189426,0.0858447246686693,0.07977120812388366
AEP,0.006889569836200763,0.0830034326772138,0.06186668545227724,0.05776412866929928
AES,0.02444346502356766,0.15634405976425092,0.1324991567932553,0.17651429106057914
AFL,0.0025190762561470535,0.050190400039719286,0.04101571526240489,0.04292254534729895
AIG,0.00713317088918612,0.08445810138279287,0.07410674432445168,0.07333734733153038
AIZ,0.067050073471905,0.25894028939488156,0.24140625588430634,0.19820604865311595
AJG,0.008283006056269351,0.09101102161974313,0.07223836118323193,0.08366395482407503
AKAM,0.04076125783399632,0.20189417483918728,0.15651505649741237,0.2318097170131936
ALB,0.011119668395820657,0.10544983829205551,0.08859617504971784,0.10541252841241171
ALGN,0.021971778837704018,0.14822880569479072,0.1258021647185285,0.11248359340308142
ALK,0.030495806209969882,0.1746304847670357,0.15141669708573113,0.13186250030536698
ALL,0.009385895985393423,0.09688083394249568,0.08775322701264314,0.1008378452271093
ALLE,0.0030497604566857572,0.05522463632008596,0.046044748156886424,0.04535195650404333
AMAT,0.03370276192235533,0.18358311992761026,0.17134311430938817,0.24773780407462626
AMCR,0.006967496085801528,0.08347152859389559,0.0652378267985945,0.07296429047664545
AMD,0.037299029827636616,0.19312956746090593,0.17031902422034428,0.25866079064602365
AME,0.005249961193748446,0.0724566159418755,0.06144378215511311,0.06721233902671823
AMGN,0.0026278084454275656,0.051262154123949626,0.04091257471074201,0.04526042928835001
AMP,0.03777731011179034,0.19436386009695925,0.1600094554566128,0.2232301884443326
AMT,0.0026203445107799805,0.05118930074517507,0.042068070536165875,0.04244394154044008
