,mse,rmse,mae,mape
EXC,0.009831467901200987,0.09915375888588887,0.09106167371680014,0.09071609219743963
EXPD,0.01406330427517684,0.11858880332972772,0.10372217415520454,0.0953878508746076
EXPE,0.007780883040853017,0.08820931379878781,0.07226537230281228,0.07282126315719076
EXR,0.01070434941465976,0.10346182588114207,0.08659242701624348,0.10356184284914854
F,0.0020269553191224724,0.04502172052601358,0.03655884037671924,0.03845421124491503
FANG,0.09712385424801992,0.31164700262960965,0.2943810232646228,0.23628975699542396
FAST,0.006812378903760402,0.08253713651296853,0.06347940317869849,0.06568947713052749
FCX,0.24986591120738325,0.49986589322275554,0.46665774485057326,0.39546280461727984
FDX,0.046398299269130555,0.21540264452678048,0.1971269385310891,0.17860443430195408
FE,0.002622928393778523,0.05121453303290505,0.04113720644238178,0.04511756019873216
FFIV,0.0918166539303273,0.3030126299848363,0.2705364063859334,0.2144825801375027
FIS,0.06258121327595353,0.25016237382139134,0.237684051423656,0.19622830053870216
FITB,0.11993546908805851,0.3463170066399548,0.2805777682330759,0.22204246590299356
FLS,0.016507087190422584,0.12847990967627035,0.11505461700925747,0.11072287858463147
FMC,0.1268187320999616,0.35611617781274923,0.3219923778087953,0.2476256312044305
FRT,0.005226622011165632,0.07229538028923863,0.05672266700458236,0.060223121592863534
FTI,0.03549378631748387,0.18839794669126272,0.1531208583961437,0.13638720349327832
FTNT,0.03445876952559533,0.1856307343238057,0.16433688815763584,0.14600226176931286
GD,0.05528695370121997,0.23513177943702118,0.19214133825063306,0.15266380894501402
GE,0.0017941203727475648,0.04235705812196552,0.03488242065514394,0.03548429980788214
GILD,0.023635430372756686,0.15373818775033316,0.13840708250697406,0.18069360631118264
GIS,0.011623236464938924,0.10781111475603489,0.08833421522929825,0.08429224121854346
GL,0.0627560560694556,0.2505115886929297,0.21860727062745014,0.1763393264275216
GLW,0.06263771796785343,0.2502752843727351,0.21559296884364884,0.1814049872035172
GM,0.0181385733525043,0.134679520909841,0.10453653914225829,0.09646823135805535
GOOG,0.005232304928454603,0.07233467307214848,0.060402484102957565,0.05975551509990319
GOOGL,0.005470638393113053,0.07396376405452236,0.06268677008986294,0.061965938787500265
GPC,0.008282305042462811,0.09100717028049389,0.08055085582571592,0.07983439738624297
GPN,0.049741173249507935,0.22302729261125853,0.2153379205515407,0.1848782261553503
GRMN,0.08661573892883558,0.29430551970500923,0.2687620326846727,0.21695224171778302
GS,0.08382907767429572,0.2895325157461519,0.20760201536774547,0.16306008426846844
GWW,0.009545392492275895,0.09770052452405717,0.07884917633152325,0.0763258997974962
HAL,0.17742801870536762,0.42122205391618284,0.38796862236427865,0.28596651550637275
HAS,0.02339944616505964,0.15296877513093854,0.12988132429626098,0.1150810203377366
HBAN,0.062324820418087463,0.24964939498842664,0.18468110830922,0.15445659340376008
HBI,0.028376487520141627,0.16845322056921805,0.14299323641538914,0.1886364033256013
HCA,0.009964930668987883,0.09982449934253557,0.08565983461555045,0.08362804164738166
HD,0.005592742436547557,0.07478464037854002,0.06070934186769546,0.05867160625125315
HES,0.040818108179502384,0.20203491821836736,0.18176363549232674,0.17156521787716852
HIG,0.006696856725949023,0.08183432486401426,0.06526790526120106,0.06427666746033737
HII,0.1092877213155882,0.33058693458088784,0.2926170175135871,0.2226937303801235
HLT,0.049079099146704205,0.2215380309263044,0.19002190716713588,0.1659290536724197
HOLX,0.00766963212216593,0.08757643588412313,0.0778453068420458,0.07686575587413909
HON,0.011632713378698986,0.10785505726992586,0.0976663665582573,0.09182681511634232
HPE,0.14598346389501393,0.38207782439578186,0.35497030032048166,0.2900816482847729
HPQ,0.11431560474323435,0.3381059075840503,0.30864805710336046,0.24724952772044298
HRL,0.02004631636249902,0.14158501461135997,0.13232686395455204,0.16184392475066328
HSIC,0.002982675957147008,0.054613880627062274,0.04356905181385,0.0455572146605085
HST,0.023018872403149003,0.15171971659329253,0.12612069971241965,0.11556225523575626
HSY,0.021660621139654543,0.14717547737192682,0.12495370480539875,0.10922987550642806
HUM,0.010141595785672938,0.10070549034522863,0.07653333142049054,0.07217054828324339
IBM,0.037421307455871904,0.19344587732973764,0.17664581930019374,0.15947633640634998
ICE,0.015214947008585698,0.12334888328876634,0.10953995736216515,0.10248678651843349
IDXX,0.2861145984005977,0.5348968109837614,0.46905085045326456,0.31044916301009773
IEX,0.026542177052836898,0.16291770024413216,0.1512665991781847,0.1385795218160198
IFF,0.01729218336735656,0.13149974664369724,0.11387954210620488,0.1043144395855443
ILMN,0.011361885343314344,0.1065921448480813,0.08901236461498514,0.11603257371063298
INCY,0.07106674486198564,0.2665834669704512,0.1953248689108129,0.18489039468396098
INTC,0.019654739410473347,0.14019536158687043,0.12159514943757278,0.11236098721852002
INTU,0.021520675702003722,0.14669926960282972,0.13169711840210366,0.11903512427849337
IP,0.08564601218384561,0.292653399405928,0.26393283794522737,0.21567392777970787
IPG,0.006283891575245044,0.07927100084674751,0.07065189553821388,0.06764725574442766
IPGP,0.02180698453290874,0.14767188132108544,0.10404943024415884,0.09670737833180616
IQV,0.024733551649465172,0.15726904224756114,0.13958950720747115,0.12355490558788593
IRM,0.05504615823432314,0.2346191770387134,0.221349234176271,0.19982561705938345
ISRG,0.032327906528322736,0.17979962883254996,0.16623121514949196,0.1465142853172788
IT,0.017728775803813074,0.1331494491307158,0.11676656718263086,0.10471336482214953
ITW,0.06476969455420145,0.2544989087485474,0.23339789238677786,0.19571007916519445
IVZ,0.005513795073737116,0.07425493299261078,0.06319733856540588,0.06698299879158916
J,0.0940261532427184,0.3066368426049264,0.28603646449459386,0.23143596622627208
JBHT,0.021955639515598792,0.14817435512125163,0.11684780752310399,0.10803530115983734
JCI,0.07264210639779384,0.26952199612980354,0.25458878974897975,0.2067064693067167
JKHY,0.0065978453874088756,0.08122712224010448,0.06673459961919351,0.06324339261875964
JNJ,0.016807913497259252,0.12964533735256062,0.12165015235176944,0.1102921699379232
JNPR,0.00718304075134017,0.08475282149486334,0.07820044936930788,0.08537896653411776
JPM,0.08321448605036662,0.2884692116160174,0.2282869814776803,0.17858938289151466
K,0.0034319709692826796,0.05858302628989629,0.04462581792023155,0.043241500117930376
KEY,0.12040447232417428,0.34699347591010166,0.2601522284766889,0.19751605858304183
KEYS,0.07549992379844764,0.27477249461772485,0.2372594479317137,0.193766243306784
KHC,0.025260481185953518,0.1589354623296938,0.14684977663830975,0.1295242126564143
KIM,0.009585495501859397,0.09790554377490274,0.07980154544589425,0.083338302016495
KLAC,0.028209035324713496,0.1679554563707696,0.12905473184415475,0.11192936885536063
KMB,0.004687144794520334,0.06846272558495121,0.04983983074130329,0.05587229673157801
KMI,0.05562750253594775,0.23585483360734363,0.21092660842111252,0.18460375529550985
KMX,0.04098495379192128,0.20244740994125185,0.16772839754247967,0.14640842131587753
KO,0.0014188702456730679,0.03766789409660524,0.02927489240812488,0.031488009660643274
KR,0.02276357297322845,0.15087601854910027,0.13727924776194167,0.1766508385603913
L,0.024010164954530244,0.15495213762491386,0.1349881175784848,0.11929371287535298
LDOS,0.06565795263998729,0.2562380780445937,0.19731657504781547,0.1652362640949157
LEG,0.014530936655852738,0.12054433481442725,0.1131268037691982,0.10842368905901216
LEN,0.003611341459456937,0.06009443784125896,0.051858854053984,0.053638623119907455
LH,0.024502519609460115,0.15653280681524917,0.14449786671258266,0.13173948974110403
LHX,0.03990741913157112,0.19976841374844803,0.16422917092768524,0.14186670709620752
LIN,0.011634004248334934,0.10786104138350851,0.10012263016724778,0.09615717316606916
LKQ,0.01929553472422779,0.1389083680856837,0.12615035026887822,0.12114032543136585
LLY,0.003144127364486449,0.05607251879919832,0.049035050534913825,0.05208766584221009
LMT,0.026408873142132538,0.16250807100612738,0.14933027645003905,0.1289572218059617
LNC,0.14250103247620305,0.3774930893091992,0.29525042264212487,0.23324340611513036
LNT,0.01356910733015877,0.11648651136573183,0.1077996773880561,0.10286704044129848
LOW,0.005433514282618561,0.07371237536953046,0.06220773094312744,0.06060380931171042
LRCX,0.13132947218890317,0.3623940840975514,0.31134751503062047,0.24288795738237703
LUMN,0.0066013037270469185,0.08124840753545215,0.06625012878639784,0.07767215487060947
LUV,0.02552425001083966,0.15976310591259693,0.12231420504288004,0.11346439620044788
LVS,0.0299225882903697,0.17298146805473036,0.14386317083854064,0.13577061946256153
LYB,0.007305598017724266,0.08547279109590529,0.06266011685951878,0.062104396888397195
LYV,0.03519484884832439,0.18760290202532687,0.16496155732533327,0.14573587042091934
MA,0.01778518123320393,0.13336109340135124,0.11382166967638563,0.1033628015265213
MAA,0.004132757872729046,0.06428652948113661,0.0522213909706405,0.052276144300590896
MAR,0.02749740930502375,0.16582342809453599,0.12241214460026618,0.10800036608763972
MAS,0.025898536439858996,0.16093022226996082,0.15021033048233884,0.1416001080124448
MCD,0.0016247908055158162,0.0403086939197466,0.032734983941882935,0.03337813459631261
MCHP,0.13078234977141878,0.36163842408048785,0.3169404383956965,0.2390084199374132
MCK,0.011413515084313923,0.10683405395431704,0.09350610202579218,0.11349343524087133
MCO,0.017497743586478074,0.13227903683682488,0.11338290230873409,0.10437025491248629
MDLZ,0.004408842811052954,0.06639911754724571,0.057543912558200475,0.056937753846543045
MDT,0.009284635138709139,0.09635681158438743,0.08283234154679334,0.07645523755534582
MET,0.030840859125733273,0.17561565740483756,0.13477216311537654,0.11949661713983051
META,0.0233296731896653,0.15274054206288945,0.1332769111487045,0.12074157005547208
MGM,0.06757085654503033,0.25994394885249844,0.23370791704931004,0.19814783427623878
MHK,0.020813375375054195,0.14426841433610543,0.13005203620279046,0.1197317891679081
MKC,0.005380481204031753,0.0733517634691338,0.06257258254668686,0.06247788352689134
MKTX,0.13639323733144135,0.3693145506630376,0.33218010204327186,0.2522201759375255
MLM,0.15056221424810565,0.3880234712592856,0.36455505535699745,0.28398141923622455
MMC,0.03452806045756261,0.1858172770696057,0.17626128261485374,0.15561994610368932
MMM,0.017652515655135523,0.13286277001152552,0.12437256411326687,0.11500765819595689
MNST,0.008329443069798787,0.0912657825792273,0.07605784273707689,0.07569983936112361
MO,0.015127264064335743,0.12299294314852273,0.10094484206014236,0.08989814239422426
MOS,0.011945307516015758,0.10929459051579707,0.08249814019648236,0.08278389815080864
MPC,0.022988715764253317,0.15162030129324144,0.12573317740611661,0.13702364629398642
MRK,0.03446204371763042,0.18563955321436867,0.16911151415610176,0.14397818945080829
MS,0.14408734913860982,0.379588394367649,0.2940306323152321,0.226728981554535
MSCI,0.0376671528897162,0.19408027434470562,0.16920542298641175,0.1447723135640274
MSFT,0.018804373929027264,0.13712904115841862,0.11606913395932594,0.10415281309812505
MSI,0.016135862656110465,0.1270270154577776,0.10790847511154848,0.10218519141440018
MTB,0.06990403558946447,0.2643937132184963,0.1957862379045391,0.1535439882702501
MTD,0.061372706986537,0.24773515492666154,0.22493723939244178,0.18525832034574966
MU,0.285785186047833,0.5345888009001245,0.43043257774413834,0.313160036578784
NCLH,0.0177999466179636,0.13341644058347382,0.10993012472013211,0.1599105383112676
NDAQ,0.00728949652657204,0.08537854839813125,0.07123672114515377,0.06865111739717299
NEE,0.009280943903113034,0.09633765568620109,0.08379684682206792,0.07837179033353156
NEM,0.21428557995559552,0.4629099047931417,0.43803080055253457,0.3296821781410887
NFLX,0.03719635747179151,0.1928635721741965,0.1451539636883697,0.13526471170138507
NI,0.009709745436769118,0.09853804055677745,0.08291787854617806,0.07980676052463125
NKE,0.012274699009413503,0.11079124067097318,0.1007242970023414,0.12075417340663716
NOC,0.032512956336228034,0.18031349460378177,0.16487071536639328,0.14200147688427925
NOV,0.02660031801736197,0.16309603924486324,0.1402210416082492,0.12838171230617035
NOW,0.031211581349942803,0.17666799752627188,0.15276720711352224,0.1594761411697892
NRG,0.05362826944073233,0.23157778270104482,0.17829897701289807,0.1591998538354863
NSC,0.09651556193059031,0.3106695381439743,0.2642664819741784,0.20923492463302032
NTAP,0.14478624221889846,0.38050787405637015,0.3077598519737606,0.22425584167751067
NTRS,0.048188184651610316,0.21951807363315284,0.1793747051088208,0.15343888030918398
NUE,0.09484912477616406,0.30797585096264296,0.2763269197159511,0.2306964244463579
NVDA,1.8952477677040052,1.3766799801348188,1.1647567606670868,0.5058379896208757
NVR,0.006148170230875207,0.07841026865707837,0.05692497305889153,0.056234445645218976
NWL,0.04196017660007608,0.20484183313004226,0.19212542674523894,0.17357088098560067
NWS,0.005400621741254157,0.0734889225751348,0.05837740441798236,0.05997087779198874
NWSA,0.006404584513169382,0.08002864807785635,0.06040516653493264,0.060695808321565285
O,0.011339644130132484,0.10648776516639122,0.08704561491427189,0.08283616103141143
ODFL,0.054532520508047785,0.23352199148698563,0.1828770133315728,0.15423823397671993
OKE,0.7452204223401732,0.863261502871623,0.8252298531905681,0.4850086969788601
OMC,0.009908309305118773,0.09954049078198667,0.09330894386576291,0.0910493320240704
ORCL,0.005352739726406281,0.07316242017871115,0.06453706719799292,0.06488547308259664
ORLY,0.0027523988939617437,0.052463309979086756,0.042844877943541824,0.04273322272452397
OXY,0.00843042549200603,0.09181734853504554,0.08373105444498614,0.08031011984319884
PAYC,0.174417510375864,0.4176332247030449,0.3885398780222789,0.2970524774802979
PAYX,0.023596968894776544,0.15361304923337907,0.13702507020704724,0.12253063266981157
PCAR,0.04018119572687898,0.20045247747752826,0.16928716668024293,0.14578663018734983
PEG,0.0018048861631774927,0.04248395183098546,0.035658332583199975,0.037399315592638746
PEP,0.004995181543199278,0.0706765982712756,0.061833108857648936,0.058806764750180346
PFE,0.014245499764299148,0.11935451296159333,0.10965041893305583,0.10049612061467689
PFG,0.1251953690073899,0.3538295762191028,0.30021727021567585,0.2315597029322567
PG,0.005880199102242796,0.07668245628722906,0.0622139139263268,0.05799099586961286
PGR,0.007982316499868337,0.0893438106410754,0.05834651161836122,0.0555844211197899
PH,0.08194448407816754,0.28625946984888995,0.24336668506406783,0.19695037458649728
PHM,0.02798740831786547,0.16729437622904564,0.14266178211967903,0.12640950085906386
PKG,0.20469611025733822,0.4524335423654376,0.41559333081616423,0.3055383697904862
PLD,0.058019481645432976,0.24087233474484565,0.22972697523476912,0.19644512147273205
PM,0.008914524994219556,0.09441676225236467,0.08140544403197181,0.07802356251348
PNC,0.055068563413727095,0.2346669201522172,0.16937292920861868,0.13726172997723426
PNR,0.044073072787752354,0.2099358778002282,0.20066270525825183,0.17817831967892964
PNW,0.014111094649865034,0.11879012858762733,0.10932844961291098,0.10356826830761222
POOL,0.05254741701501506,0.22923223380453076,0.20489385940275884,0.17301031557855373
PPG,0.003073901611332642,0.05544277781039332,0.048380845825731454,0.05206085898435335
PPL,0.0020069982045507954,0.04479953353050448,0.037975539848926716,0.03966477322930004
PRGO,0.12003275116373072,0.3464574305217464,0.335145918676098,0.5858818735096869
PRU,0.0962451129028302,0.3102339647795357,0.24419109997611665,0.1918876739232662
PSA,0.011408961188541594,0.10681273888699604,0.09125748392312823,0.11203582445849679
PSX,0.0020947683768982243,0.045768639666241166,0.03783955454850773,0.041837146047633784
PVH,0.03800751535258518,0.1949551624158365,0.17626313465142796,0.17152760317673718
PWR,0.20427485094927086,0.4519677543246541,0.38354463937442707,0.27461108084350533
PYPL,0.006210075154520147,0.07880403006522031,0.06479661106817514,0.0654983033778495
QCOM,0.05868131954946218,0.24224227448870722,0.2094686754927914,0.17321302065170885
QRVO,0.06321062447566099,0.2514172318590374,0.2214230212646257,0.19248461008620396
RCL,0.00938160048083856,0.09685866239443203,0.07825705664898266,0.09395768452449023
REG,0.007193761445477412,0.08481604474082373,0.07138912036485284,0.0712838948201305
REGN,0.007588502821447478,0.08711201307194937,0.07646353293182392,0.1081926850024808
RF,0.2029474404427395,0.450496881723658,0.35830732054791314,0.2566667815309294
RHI,0.010150164998489959,0.10074802726847787,0.09201021325395087,0.09998293543191966
RJF,0.11115583072527338,0.33340040600646154,0.27659364345723764,0.22804773958696886
RL,0.00942534907678712,0.09708423701501248,0.07775068705683731,0.09757787532273494
RMD,0.020214313654860205,0.14217705038036274,0.11556846466616083,0.10203400099910455
