,mse,rmse,mae,mape
A,0.003837204779367287,0.06194517559396605,0.048216856154863874,0.05421210819064443
AAL,0.014713064461739206,0.12129742149666334,0.10500047375130588,0.13846891869721967
AAP,0.012124192915711566,0.11010991288576867,0.0818916558544549,0.07681516197732037
AAPL,0.010215508568582242,0.10107179907660813,0.08678732865476134,0.08451521547141337
ABBV,0.007871469698412277,0.08872130352070058,0.07591067812562262,0.08806201427043654
ABT,0.005431419997739554,0.0736981682115611,0.06117686075898649,0.0597757308005142
ACN,0.02212858170872971,0.14875678710139484,0.13419689031048235,0.11999115453439715
ADBE,0.020788691774738507,0.14418284147130167,0.12409712892025163,0.10943048024923055
ADI,0.01683218669889437,0.12973891744150776,0.11292106537339304,0.10361873613749642
ADM,0.024094883776385752,0.1552252678412434,0.11596166625558542,0.1560445983700721
ADP,0.0016641420877305906,0.040793897677601124,0.033109646189691574,0.03421429567331253
ADSK,0.012287730442071874,0.11085003582350289,0.08808320912564305,0.10629907717201996
AEE,0.003990873293246575,0.06317335904672614,0.04914566820567128,0.05747442789935919
AEP,0.0027848913028929857,0.05277206934442675,0.04573440645513271,0.05205682241969873
AES,0.027113298431018555,0.16466116248532486,0.12258377302616746,0.16876640369978083
AFL,0.0033915240746510405,0.05823679313501938,0.05186643697819784,0.05072681618364342
AIG,0.01102515382987426,0.10500073252065559,0.09243689956275362,0.0856935298473324
AIZ,0.020208949634914534,0.14215818525471735,0.11993438779329313,0.10821133470136166
AJG,0.005731694212494245,0.07570795342957201,0.054208965799768395,0.06148986965587625
AKAM,0.026995423998546077,0.1643028423325235,0.1532974422294004,0.1514047918134028
ALB,0.016621409433451403,0.12892404521054793,0.10788420913557813,0.1333725791873732
ALGN,0.006208765993870166,0.0787957231952989,0.06414160660738827,0.0648584400979859
ALK,0.04459338034614762,0.21117144775311747,0.18634711557724745,0.17219987592437114
ALL,0.007022366633196114,0.08379956224943012,0.06918921480232718,0.07912982011901852
ALLE,0.01676629123170532,0.12948471427819316,0.12213738775629521,0.10972501210286856
AMAT,0.0473194103282429,0.21753025152434063,0.19343355446238675,0.2792280856343659
AMCR,0.005089349937244389,0.07133967996314806,0.05250634999593028,0.061123989404907056
AMD,0.03579861158576732,0.18920521025005446,0.16548400201092106,0.22668735336495816
AME,0.003263767014841276,0.0571293883639697,0.05043432815413499,0.05079502933483291
AMGN,0.0018638995781986947,0.04317290328665301,0.03369014285506309,0.03681832149939305
AMP,0.014006413820691122,0.11834869589772049,0.08991231398417837,0.11073826052491016
AMT,0.0026271127607268505,0.05125536811619687,0.044299205361684926,0.0490833421388087
AMZN,0.37229020185101286,0.6101558832388759,0.5385246991047159,0.35040009732510347
