,mse,rmse,mae,mape
A,0.006119425092488324,0.07822675432669007,0.06672993204078785,0.07624026051547218
AAL,0.02498032225980616,0.1580516442806153,0.13937445252999436,0.2022597783126377
AAP,0.017585204261313082,0.1326092163513271,0.09543322340569715,0.0875473586203123
AAPL,0.024415231512643708,0.1562537407956805,0.13178825448062462,0.16812079595870355
ABBV,0.006285905950901643,0.07928370545642807,0.0692144220375945,0.07829980912868227
ABT,0.013503309826594109,0.11620374273918249,0.0993618898561009,0.11733019274891057
ACN,0.018750350772698297,0.13693192021109724,0.11996440925714572,0.10693410799100474
ADBE,0.022404394724753682,0.1496809764958583,0.1340053770590314,0.11897765625175044
ADI,0.009032152680853535,0.0950376382327209,0.08124454409992411,0.09946718784829248
ADM,0.03676932314459622,0.1917532871806797,0.16259846545013681,0.22941875236136863
ADP,0.0016619938437225175,0.040767558716736,0.034724433672771955,0.03625770188549105
ADSK,0.011332254779749477,0.10645306374054941,0.08754760107620171,0.10846429541158377
AEE,0.016304863780527992,0.12769049996193135,0.10925867853545508,0.09854396210543027
AEP,0.01103269691033574,0.10503664555923205,0.08341462449322361,0.07536218774666162
AES,0.03145091365191826,0.17734405445889145,0.15362032180869883,0.20481587626310632
AFL,0.0029512775978930155,0.05432566242479714,0.04476711970411197,0.04598263385877309
AIG,0.005156395625004339,0.07180804707694215,0.06405861320686848,0.06691665751435645
AIZ,0.06331229425205377,0.2516193439544221,0.238018113424251,0.1987016718750452
AJG,0.008505510020416303,0.09222532201308002,0.07259119278248231,0.08512678653778791
AKAM,0.05232451443780413,0.22874552331751571,0.18423769883824548,0.2744987685887299
ALB,0.01983196022210783,0.14082599270769525,0.11517774617495138,0.13101151892459964
ALGN,0.022855506534437957,0.1511803774781567,0.12546361888405105,0.11435574755021517
ALK,0.03177564277508801,0.17825723765134477,0.15432795758303564,0.1342614533527057
ALL,0.006704546603028237,0.08188129580696825,0.07203427802119006,0.08303062867914972
ALLE,0.002771419120042903,0.052644269584095314,0.04353098373406212,0.042562901556064445
AMAT,0.019628337292248926,0.1401011680616865,0.12378907434520539,0.17386957290568494
AMCR,0.008110584039362226,0.0900587810230753,0.07312216430514283,0.08007382257709793
AMD,0.05560828237936189,0.23581408435325038,0.18151196423832447,0.2075046376738377
AME,0.006419204942389824,0.08011994097844695,0.06697619719216237,0.07429717368710465
AMGN,0.0026935371878738477,0.051899298529689664,0.04249733466773027,0.04699295909177607
AMP,0.0358656458089807,0.18938227427344065,0.15798436925470552,0.21881404394283893
AMT,0.003948942413641291,0.06284061118131563,0.05217984627398753,0.050465117012339016
AMZN,0.18434518075503536,0.42935437665759896,0.3937507036993772,0.2879440834769901
ANET,0.011244172447136937,0.10603854227184065,0.08525866602829402,0.09662571179294835
ANSS,0.002456851109613859,0.04956663302680402,0.04335909207536759,0.04368741442946159
AON,0.003033442043077624,0.05507669237597356,0.0470614269073889,0.050575807269820604
AOS,0.012338677499017877,0.11107959983281303,0.09444054600811491,0.09032058939895014
APA,0.05665328751700392,0.23801951079061548,0.22188277976254217,0.35378715703742625
APD,0.006357563513975435,0.0797343308366944,0.06624184954037479,0.07611089199128987
APH,0.00543751769368719,0.07373952599310081,0.05706988681882312,0.06634475506766906
APTV,0.01511843820648283,0.12295705838414821,0.09823176778768071,0.12227880382686446
ARE,0.004581696208024319,0.06768822798703124,0.045488408971478295,0.0546357155725848
ATO,0.050797416597450185,0.22538282232115692,0.18774230615838985,0.1521326656813068
AVB,0.004573688645773042,0.06762905178821482,0.058627338667541724,0.05748584684362535
AVGO,0.007898448430956374,0.08887321548676166,0.06789021356580106,0.06949963204096192
AVY,0.029375790467750653,0.17139367102594733,0.15098945713392645,0.1387547899797786
AWK,0.041391869118023006,0.20344991796022677,0.16056855805085307,0.13133605908426416
AXP,0.026776382322927728,0.1636349055761873,0.12647113755304853,0.16729262463216701
AZO,0.009948398122659748,0.0997416569075316,0.08854642820369517,0.08173828098612686
BA,0.009151675725843774,0.09566439110684694,0.07528180264608028,0.08951487083600686
BAC,0.012584978143215771,0.11218278897948548,0.09551512823548264,0.11379769615940756
BAX,0.007245091971377108,0.0851181060138036,0.06455451140992177,0.06056384571239571
BBY,0.01296338084874202,0.11385684366230261,0.09853130193619958,0.12812884189497575
BDX,0.00592009102957643,0.07694212779470314,0.06056988108109116,0.0562747806306465
BEN,0.05833391737734815,0.2415241548527769,0.2225469323441488,0.31666458266765357
BIIB,0.06793269335302829,0.2606390096532526,0.24268725481266296,0.41288884470938847
BIO,0.0024583058579870504,0.049581305529272326,0.0386847450916332,0.04232592563143269
BK,0.006459262485464175,0.08036953704896013,0.06402928990188513,0.07289552056811834
BKNG,0.007626280008517301,0.08732857498274721,0.07477926267841414,0.07486505985147772
BKR,0.058359290639770564,0.24157667652273587,0.21921301424172168,0.32435986778824427
BLK,0.008593444592873421,0.0927008338305186,0.07626108849574599,0.08891051064534297
BMY,0.002606377139248559,0.05105268983362737,0.042683319964311336,0.04416062520141827
BR,0.006776756163223754,0.08232105540640107,0.06484234925545794,0.060500256100154824
BSX,0.007210684361612974,0.08491574860774045,0.05432728046675327,0.0507391391120863
BWA,0.11666886924268066,0.34156824975790806,0.31460578790614147,0.5209601585484565
BXP,0.006608236539036604,0.08129106063422106,0.07385079248250649,0.08731186636448465
C,0.019375474645876536,0.13919581403862882,0.10885690735418764,0.13990370419808332
CAG,0.02631695459704758,0.16222501224240232,0.15468282404356556,0.13740387610047303
CAH,0.004792778634004594,0.06922989696658947,0.055786661414887834,0.0625752939244361
CAT,0.018010269223001148,0.13420234432751593,0.11782925896275684,0.14879029987920112
CB,0.005599669853068552,0.07483094181599315,0.0639680313559843,0.061464081005439854
CBOE,0.019253652364124307,0.13875753083751638,0.12773333938409762,0.11507594435772031
CBRE,0.03262732296156786,0.18063034894936084,0.14279768908695611,0.19191028233482635
