,mse,rmse,mae,mape
ATO,0.03487860185859023,0.1867581373289802,0.17812709789173847,0.15270394358014647
AVB,0.0019484524126944973,0.04414127787790582,0.0345973201333162,0.036762400225368926
AVGO,0.041160674839554864,0.2028809375953169,0.17801424168026148,0.15787619879003081
AVY,0.02240079677275016,0.14966895727822171,0.13598924262264728,0.1199735272711779
AWK,0.06608021261256596,0.2570607177547086,0.24201605343244986,0.19572391058845537
AXP,0.017256851851276397,0.13136533732791308,0.1174230931664775,0.14764579050805263
AZO,0.001091326688425759,0.033035234045269896,0.027616492089524106,0.02893570316991119
BA,0.010569155192169302,0.1028063966500592,0.09328714969426392,0.10645272653329711
BAC,0.03435908811055712,0.18536204603574358,0.1670133374877694,0.1967599320372098
BAX,0.03936252740607439,0.19839991785803338,0.17778452241670395,0.14897786946523073
BBY,0.032917744266551134,0.18143247853278954,0.1279479484220541,0.11807206642078437
BDX,0.013977608940139781,0.1182269383014708,0.1025168844863949,0.09381660237892185
BEN,0.008478871343151508,0.09208078704676403,0.07842896716294878,0.09347378586407616
BIIB,0.007397721121885553,0.08601000594050412,0.07024069991380816,0.08147575771768988
BIO,0.015254523528611364,0.1235092042262898,0.09054799086889986,0.08006315147914927
BK,0.009244092784698997,0.09614620525376442,0.08284631758216537,0.09236481399265103
BKNG,0.006683356285965712,0.08175179683631248,0.06569297839661094,0.07395680764792148
BKR,0.017242249559555563,0.13130974662817518,0.11219955008274955,0.12806772959824797
BLK,0.004931276801813613,0.07022305035964767,0.05820510408011186,0.0593891553056057
BMY,0.013949799313136366,0.11810926853188265,0.09958283446186236,0.11629043680607515
BR,0.020373698206998303,0.14273646418136574,0.12395533347138692,0.1120479369966366
BSX,0.04023969470697435,0.2005983417353552,0.1717295165707313,0.14330504617382703
BWA,0.038612025447148354,0.19649942861786737,0.18625424447888425,0.25045670374684387
BXP,0.004905828852814159,0.0700416222885661,0.05318495447511055,0.05224066470711661
C,0.027313872282621516,0.165269090523974,0.15263098519732615,0.19286548777733908
CAG,0.015027454379812993,0.12258651793656998,0.10788309371868877,0.09655957348258816
CAH,0.01044272021982961,0.10218962872928744,0.0861596927939987,0.10250432974415055
CAT,0.036668501319947824,0.19149021207348385,0.1576102689834678,0.1369917518988934
CB,0.008456586822508647,0.09195970216626763,0.08095326914624819,0.07531291433735673
CBOE,0.0031698865064167317,0.05630174514539253,0.045006087593122295,0.04795846260741716
CBRE,0.041083726227525666,0.20269120905339152,0.19649327809858252,0.26643067907378953
CCI,0.007759001106108703,0.08808519232032534,0.06870768101270916,0.06313648961779975
CCL,0.007098383449718897,0.08425190472457521,0.07210885127467012,0.08406240987136292
CDNS,0.013360264521858053,0.11558661047828184,0.10588467404795351,0.09994882846790616
CDW,0.009426874100825563,0.09709209082528589,0.07703656501547931,0.0813787431776317
CE,0.007282619974776672,0.08533826793869602,0.06633162982771888,0.0687830318562756
CF,0.12140435558518714,0.34843127813844027,0.34067886597028435,0.6580676062817282
CFG,0.03221365229516589,0.17948162105119814,0.14644107906126008,0.1590358739765607
CHD,0.01046076174058586,0.10227786535016196,0.0877943570780717,0.07970639475672547
CHRW,0.004975364396068244,0.07053626298627,0.06244776723796577,0.06158875837014712
CHTR,0.08441680515538692,0.29054570235229243,0.24186492971133303,0.18560437071260394
CI,0.004560638689249505,0.0675325009847074,0.057424364534350084,0.0655990991029652
CINF,0.04400148814067006,0.20976531682017896,0.18553870069305495,0.15244406534513574
CL,0.004809233423330535,0.06934863678062125,0.057060053797533844,0.053809829028872797
CLX,0.0025258947425568098,0.0502582803382369,0.04196236289357495,0.04304253145775489
CMA,0.046556788810605126,0.21577022225183234,0.15236221676368505,0.14323166271308738
CMCSA,0.006707695516806166,0.0819005220789597,0.06699043263617088,0.06369306077898924
CME,0.019505441986321745,0.13966188451514516,0.1040110476467117,0.09073575199775018
CMG,0.05827570947141849,0.2414036235672913,0.23421388607545998,0.4219754407452909
CMI,0.047419548782973366,0.2177603012097783,0.18689875802070846,0.16689070792412594
CMS,0.030599561270571427,0.17492730281625973,0.16579187980795904,0.1419172044044723
CNC,0.006954003377001988,0.08339066720564112,0.06875498644235145,0.07184188107829965
CNP,0.07664188679017818,0.27684271128237814,0.2509572531322469,0.19921996285029567
COF,0.0126568527526278,0.11250267886867317,0.10213195813949372,0.11710280564818412
COO,0.028734098863465275,0.16951135319932195,0.14921423822275792,0.13383321452997513
COP,0.03367395996549611,0.18350465924737744,0.16830570420155394,0.23228984564349936
COST,0.0032333808932090724,0.056862825230629126,0.049564928550388375,0.05450580324109339
CPB,0.028725165763336332,0.16948500158815333,0.1529539576999374,0.132562452735007
CPRT,0.08310686385330417,0.28828261108381853,0.2508011982533178,0.19767852149405313
CRM,0.008340556697136606,0.09132664834064921,0.0729892848360101,0.0847174734702739
CSCO,0.008955229487607689,0.09463207430679986,0.07944883093996959,0.07809432033221524
CSX,0.019962367810488508,0.14128824370940601,0.10601985269962415,0.10294059199939874
CTAS,0.029545739001443843,0.17188874018225814,0.13156239900584757,0.11053937964546916
CTSH,0.01611411506074034,0.12694138435018085,0.11551484640449568,0.14370119105292847
CVS,0.009597010137880835,0.09796433094693617,0.0682882442882896,0.08354497202255858
CVX,0.02365821199572172,0.15381226217607527,0.13305870260589445,0.11924415085591307
D,0.0063327817953853375,0.07957877729260068,0.06961776220924927,0.06711317493735156
DAL,0.02656000273355669,0.16297239868627048,0.13601947690912683,0.17630770141328478
DD,0.004499257794538511,0.06707650702398352,0.05212274628528325,0.05554478809266273
DE,0.018683834340915043,0.13668882302849433,0.09489354252750855,0.08138434418024361
DFS,0.015348029616483932,0.12388716485772015,0.08794033864153061,0.08700907294467186
DG,0.038687603790714356,0.1966916464690719,0.1599869597596511,0.13544016882818555
DGX,0.03549668106930725,0.18840562908073435,0.15974582945139576,0.1363272729948768
DHI,0.007584431187989258,0.08708863983315653,0.07154375042704263,0.08305893571739362
DHR,0.24992330964932222,0.49992330376701005,0.37411234422789225,0.23124677085989134
DIS,0.01707611330795061,0.13067560333876638,0.12632245461145017,0.15529111578623886
DLR,0.09008475174494979,0.30014121966992435,0.27701070436037206,0.21777284426468252
DLTR,0.02781579363203778,0.16678067523558532,0.14462331208330814,0.1330305190395675
DOV,0.012787496236341324,0.113081812137679,0.09457866275384828,0.08837308051876981
DPZ,0.10435202662239638,0.3230356429597149,0.2797160019426576,0.2099237945055185
DRI,0.018030396265420412,0.13427731105968876,0.11312135864206149,0.10563087165651479
DTE,0.022728758315993698,0.15076059934874794,0.13775670857350114,0.12085716169442763
DUK,0.019100890102868404,0.13820596985249373,0.12963105516106807,0.11672902242419428
DVA,0.010734038988500864,0.10360520734258903,0.0820386569767635,0.09945867037763483
DVN,0.03870069223482124,0.19672491513486856,0.15504260989447596,0.2564240867436914
DXC,0.317758972062585,0.5637011371840446,0.45810332258620695,0.2928409506249573
DXCM,0.03235747974743497,0.17988184941075896,0.1575599625399927,0.20772423872094428
EA,0.01082951331206407,0.10406494756671945,0.09362116846761061,0.09713425621308462
EBAY,0.013897950565269069,0.11788956936586488,0.10482846967468419,0.11884209098137359
ECL,0.0026764066686626106,0.051733999155899504,0.04075202575168406,0.04440100964346858
ED,0.028143476502676377,0.16776017555628742,0.16039566245805717,0.14010629182397305
EFX,0.017113181314773754,0.13081735861411417,0.10983731557707067,0.09905340912191764
EIX,0.028264750863398448,0.16812123858513073,0.15506763586037725,0.13769546316759154
EL,0.004896714861444469,0.06997653079029045,0.061802435412794565,0.06239386463294259
EMN,0.004292902760429272,0.06552024695030745,0.05595788177215445,0.058976434779746054
EMR,0.01452121664848946,0.1205040109228297,0.10940241910877815,0.10055503022516285
EOG,0.016600407852460516,0.1288425700320376,0.10507047602423766,0.10841269931926181
EQIX,0.03612315696327755,0.19006092960752757,0.17061087293223223,0.14416151497418198
EQR,0.004183631054114853,0.06468099453560415,0.055436297741926696,0.06081034772469448
ES,0.009733065509088146,0.09865629989558775,0.09071428035323231,0.08291365085956907
ESS,0.0030166082998999426,0.05492365883569614,0.04187619461089609,0.046908896376117795
ETN,0.02829662507264298,0.1682160071831542,0.15300617720963802,0.13690996156214508
ETR,0.028483142423116205,0.16876949494241014,0.15638330680391047,0.1344555622050051
ETSY,0.035611624247680794,0.18871042432171253,0.15634649585648172,0.19309003964893248
EVRG,0.08805894771190016,0.29674727919881616,0.27340928620487553,0.21284612821140383
EW,0.08054288493531328,0.28380078388777097,0.2379035110321434,0.18375710874961293
EXC,0.040384723848875335,0.20095950798326348,0.1887281223920617,0.16475529234072542
EXPD,0.0028943334214338494,0.0537990094837614,0.042046804578442384,0.042830663824815124
EXPE,0.01556174453687732,0.1247467215476115,0.11416988274385911,0.1441539335788234
EXR,0.006446517457584436,0.08029020773160596,0.0691286096055658,0.07471501666549542
F,0.01055049056290388,0.10271558091596367,0.09428042341651585,0.11346499937793623
FANG,0.04292057685500791,0.2071728188132022,0.17830412125911826,0.15514615175893295
FAST,0.017103566007472978,0.1307806025657971,0.11319342933724462,0.10161183711078486
FCX,0.04638871356465666,0.2153803927117245,0.17774193731774562,0.26314547007160716
FDX,0.012294120099030564,0.11087885325448926,0.0888408079186968,0.08881793577160452
FE,0.006651152614897264,0.0815545989806661,0.07070366137302922,0.06623289721533876
FFIV,0.021213337547717166,0.14564799191103586,0.11915296825838029,0.11850657668425861
FIS,0.015456416924280306,0.12432383892190711,0.11282900872479919,0.11062323602386692
FITB,0.028106573139986834,0.16765015102882203,0.13292481494851738,0.1382551881335087
FLS,0.005465946909880663,0.07393204251121879,0.06168949626822279,0.06485286932605216
FMC,0.041748349609837816,0.20432412879989925,0.1701993315474115,0.14702317791512948
FRT,0.0055002754701288,0.07416384206693179,0.06266974703177355,0.05922757622141782
FTI,0.022132088846380665,0.14876857479447958,0.13337181039706214,0.17664745528996992
FTNT,0.013188328858890147,0.11484044957631499,0.09773610047108251,0.14519547775417863
GD,0.009120011127739176,0.09549874935170186,0.07422281255724614,0.07192150150731567
GE,0.001726826195258801,0.04155509830645093,0.03390876015510043,0.033897584546423214
GILD,0.04385619443353915,0.20941870602584467,0.1970419271553638,0.2660939805927459
GIS,0.016996375697971012,0.13037014879937436,0.10712567631223441,0.09337671123519953
GL,0.011266003946764443,0.1061414336946908,0.08451064853411663,0.081726800655992
GLW,0.04037069447064599,0.2009245989684837,0.16692607212729613,0.1386738397786793
GM,0.011235187807032357,0.10599616883186089,0.09708256686003769,0.11250725720419856
GOOG,0.0019923231213590776,0.04463544691564181,0.038176829823404757,0.039666224955093594
GOOGL,0.002247280186851424,0.047405486885501176,0.040492763519730704,0.042118476413554276
GPC,0.012642323125356287,0.1124380857421376,0.10228001976589651,0.09402802027215833
GPN,0.007738907357109765,0.0879710597703004,0.07630548510697815,0.08155073368198495
GRMN,0.08615608845078591,0.29352357392684136,0.250881133808645,0.19259856802618458
GS,0.025710757031303395,0.16034574216767777,0.14946585212558727,0.17417133022219045
GWW,0.008296827764178642,0.09108692422174898,0.08233765738947926,0.08228923051409207
HAL,0.04171185059318459,0.20423479280765214,0.17207450958442658,0.15521075449651647
HAS,0.012638698869645778,0.11242196791395255,0.10279169327870256,0.09698947421166623
HBAN,0.02196853453127447,0.14821786171468831,0.1390763526058107,0.16380508532447413
HBI,0.01855466150229583,0.13621549655709453,0.11920478989166564,0.1536022602661014
HCA,0.0066449902942150784,0.08151680988737893,0.0721428590242937,0.07285864044837628
HD,0.0017523233567838812,0.041860761540897476,0.03218819157510787,0.03301878175694584
HES,0.014820261312039248,0.12173849560446871,0.09176109963186045,0.12158092236470694
HIG,0.004496466329958816,0.06705569573092815,0.05688857205973129,0.06544545546829493
HII,0.06956430783945895,0.2637504650980903,0.22927595905055506,0.1860621942587031
HLT,0.00983451723097062,0.099169134467185,0.0781805547026127,0.09426999547389761
HOLX,0.008304564825429349,0.0911293850820324,0.07653545302607047,0.08994971634354743
HON,0.010538494143528062,0.10265716800851299,0.0935951521431096,0.085301903024055
HPQ,0.01952532389480045,0.13973304510673362,0.1213349489417239,0.13047985833247486
HRL,0.007667509780703543,0.08756431796515943,0.06631668803228598,0.06645030027239122
HSIC,0.00623591597485906,0.07896781606996017,0.06624035254657877,0.06289828322348509
HST,0.007515486409089331,0.08669190509551242,0.06808618355433438,0.07200151036958846
HSY,0.012975941170328624,0.11391198870324679,0.08607665443348947,0.0792793770120652
HUM,0.004540032419122514,0.0673797626822959,0.05067813005477713,0.051117958960982805
IBM,0.013538750352590447,0.11635613586137367,0.10297141056433437,0.09846965203007589
ICE,0.005090318012028854,0.07134646460777755,0.06041083719397036,0.05965822678104983
IDXX,0.1394665895959486,0.37345225879079724,0.30599408367598113,0.22009517833231623
IEX,0.01743824996911978,0.13205396612415615,0.11351608245433678,0.10054677265954108
IFF,0.010086298992798356,0.100430568019893,0.07869696292028593,0.07339865259878323
ILMN,0.019317038419661207,0.13898574898046637,0.11625750492169944,0.16034377258200364
INCY,0.06400477099519214,0.2529916421449375,0.2373375577863674,0.3658419906961316
INTC,0.006639399328980459,0.08148250934391048,0.0716254240785673,0.07612901893655745
INTU,0.010509679254680392,0.10251672670681791,0.08695071677648789,0.08184734967369892
IP,0.02494764539824388,0.15794823645183215,0.125529956705656,0.1149779898798049
IPG,0.0015794621468815967,0.03974244767099275,0.031106125099751976,0.03209451518537575
IPGP,0.004702808633072493,0.06857702700666232,0.06022928305129708,0.06316783528810443
IQV,0.00730648624023148,0.08547798687516851,0.07483387903966447,0.07518590054645069
IRM,0.055136671009815584,0.2348119907709476,0.20934698363724064,0.17800595629843932
ISRG,0.0519348770858705,0.22789224884991263,0.2100845730902961,0.1774480498371944
IT,0.00525050333136401,0.07246035696409459,0.0605273130673298,0.05977187490926034
ITW,0.050994137885620947,0.22581881650035487,0.196204862533186,0.15931796004818627
IVZ,0.011279103200819502,0.10620312236850432,0.08834895867647093,0.10395033209083954
J,0.044458743416013705,0.21085242093941844,0.1768900062593139,0.15082844646220048
JBHT,0.014482769423460681,0.120344378445612,0.09620158862570996,0.08720670040434761
JCI,0.046636082445906134,0.21595388962902737,0.18452958855925508,0.15571499112132137
JKHY,0.008640056454166095,0.09295190398354461,0.08287255502067753,0.07612116548242202
JNJ,0.019693401149866493,0.14033317907703258,0.12503977826739754,0.11010305786461863
JNPR,0.03287539060139483,0.18131572077841135,0.1707211308505396,0.22781184939859225
JPM,0.015167661516308563,0.12315706035915507,0.08916677532826325,0.08632215203268995
K,0.010740892813984073,0.10363827871005998,0.09058788498542991,0.0839565235454343
KEY,0.030177502913552607,0.1737167318180739,0.1368206381585188,0.1366923330021847
KEYS,0.01447314418656616,0.12030438141051289,0.09792285572342153,0.11692057194214445
KHC,0.021696097366516207,0.14729595162975867,0.1292872612195578,0.11462874394742253
KIM,0.01168146832420702,0.10808084161500141,0.08713535211425044,0.07860820710081366
KLAC,0.01406501947043503,0.11859603480064175,0.10272360661774768,0.09481628387599567
KMB,0.004960483026243723,0.07043069661904335,0.0635289359704765,0.06349000124608388
KMI,0.017960481548738083,0.1340167211535116,0.1122804583575022,0.204203749161241
KMX,0.012988676273656253,0.11396787386652545,0.09841585295888845,0.11728243228552528
KO,0.0017801185335968276,0.04219145095391752,0.03381813578761375,0.03284408755642121
KR,0.01597473262118657,0.12639118885898087,0.1087467849762295,0.13821786744033226
L,0.010243657745109016,0.10121095664555797,0.07840292995378502,0.07107226396242418
LDOS,0.01860062618634447,0.13638411266105913,0.11254191408463028,0.11950175313821715
LEG,0.011903459956311343,0.10910297867753814,0.09733330849496696,0.09175779981280575
LEN,0.01630672235789376,0.12769777741955324,0.11774345940117517,0.14091369561962713
LH,0.006467773857093613,0.08042247109541967,0.06569943122989871,0.0650216267139036
LHX,0.015809081897908802,0.12573417156011646,0.09770233340074584,0.09258902422865524
LIN,0.0051632539288374935,0.071855785632317,0.06242635831849256,0.06125905699953201
LKQ,0.013871353034161212,0.11777670836868048,0.1051457896716836,0.09819418520006364
LLY,0.00855227738343196,0.0924785239038338,0.07912652613586003,0.09192461498053471
LMT,0.014172315332191349,0.11904753391898275,0.09999464259761935,0.08943492572143959
LNC,0.038329363662661896,0.19577886418779197,0.1806681932110827,0.23105312033455971
LNT,0.053376617047130405,0.23103380065940657,0.2190609327554002,0.18165538876637125
LOW,0.0034670188963374063,0.058881396861295725,0.04809342919253356,0.05078354513072533
LRCX,0.059249717980739705,0.24341264959064823,0.2002381799823739,0.16513711257485628
LUMN,0.013140830925670597,0.11463346337640941,0.09792964658282236,0.09185471847326958
LUV,0.011321423390542736,0.10640217756485408,0.09146923264645951,0.11483076247274902
LVS,0.033651218516560305,0.18344268455449594,0.14544251834910116,0.12968350112491614
LYB,0.013616329632811985,0.11668902961637818,0.10605749337599074,0.12725254941751876
LYV,0.009728089397234494,0.09863107723853823,0.08208368864764017,0.10144556426616583
MA,0.00424421382588862,0.0651476310074942,0.05425444482843367,0.059082588744780465
MAA,0.014249326633232367,0.11937054340679014,0.10587284434073825,0.09675000235725885
MAR,0.00683865744583746,0.08269617552122625,0.06977370599325804,0.07793560285819388
MAS,0.01659088009957863,0.12880559032735586,0.11199123686284393,0.10429253177524996
MCD,0.005176248070064138,0.07194614701333309,0.06307633781477476,0.06082684159183501
MCHP,0.04910518879513022,0.22159690610459845,0.17501813494957302,0.14264903941932847
MCK,0.02396099501791513,0.15479339461978062,0.12795283505044583,0.1669191206148754
MCO,0.005105903186020225,0.07145560290152357,0.059537113188297665,0.06505493491642467
MDLZ,0.0037108885278074235,0.06091706269845439,0.04826588693263638,0.05390682334532752
MDT,0.008039337507161862,0.08966235278622718,0.0722208784106056,0.06664846346947813
MET,0.01659397618510981,0.12881760821063948,0.11954913019171592,0.13926811421795335
META,0.017202584296000658,0.13115862265211792,0.11508739323881549,0.1037075302164461
MGM,0.01747721396871999,0.13220141439757743,0.10593430349564435,0.10499756413416275
MHK,0.00426262388414049,0.06528877303289203,0.04651037380640443,0.05034304922660557
MKC,0.018520821415651388,0.13609122460927225,0.12255103277752685,0.10817652286738984
MKTX,0.14468876163095698,0.38037975975458654,0.33522569076317005,0.25041116869575886
MLM,0.05856837293748783,0.24200903482615652,0.20705587176029064,0.17856846762462425
MMC,0.02925612043373472,0.1710442060805765,0.15435556338957254,0.13155682801072832
MMM,0.013122187492319784,0.11455211692640073,0.10389464993786844,0.09430386780413337
MNST,0.006960861117646703,0.08343177522770748,0.0677702867879748,0.07853087091430479
MO,0.013441310338511732,0.11593666520351417,0.10494267843475846,0.09599000260471693
MOS,0.022193660686723217,0.148975369396163,0.13670672950143706,0.18413612544838476
MPC,0.05117093123814125,0.2262099273642544,0.20853099115164328,0.3194794406615763
MRK,0.014857660605513053,0.12189200386207888,0.0998808128637682,0.08970440438258702
MS,0.036837257377179564,0.19193034511816928,0.1697778240945429,0.2081985827735813
MSCI,0.024001602917159023,0.15492450715480435,0.13278981064770923,0.1183514383606022
MSFT,0.006972499025662333,0.08350149115831605,0.06772831525894107,0.06560501744741978
MSI,0.008694421215734667,0.09324388031251524,0.07737159533653812,0.073769689272414
MTB,0.012366393483685735,0.1112042871641455,0.08841249547546223,0.08890600814480953
MTD,0.02826458363757984,0.16812074124741372,0.14274135737767252,0.12452898545968405
MU,0.04479944988994686,0.21165880536832588,0.1861113514204044,0.2806950748407849
NCLH,0.0749970640287578,0.27385591837453105,0.25799096956092765,0.39960872795911523
NDAQ,0.0204078381192147,0.1428560048412901,0.13105120802506456,0.11586530042125953
NEE,0.03497050775443726,0.1870040313855219,0.1782654829443662,0.1517705549485598
NEM,0.649124449685359,0.8056825985990754,0.7330042236015568,0.4097161649623806
NFLX,0.020559516855238352,0.14338590187057565,0.1278702844639033,0.17118686641556033
NI,0.0479458610453845,0.21896543344871697,0.20336135790716575,0.16717599712686496
NKE,0.022338466340187796,0.14946058457060776,0.13612181237933568,0.16689456946955286
NOC,0.02763758952874405,0.16624556995223677,0.142700302521552,0.12163028605824344
NOV,0.013056938958724142,0.11426696354906847,0.0973834703178639,0.12416693483290228
NOW,0.030253919864727048,0.17393653976300394,0.1465525673847342,0.20133322441462806
NRG,0.01515838333990337,0.1231193865315425,0.10061682491538937,0.11617563070253635
NSC,0.012936430448234703,0.1137384299532691,0.09031616762124638,0.0956284581294138
NTAP,0.028773776808283025,0.16962834907020413,0.16082249604682203,0.20517545484716027
NTRS,0.01184340322547319,0.10882740107837359,0.0854573004634452,0.09095336444214504
NUE,0.06666293587879085,0.25819166500642665,0.21624199056292276,0.17368993037036873
NVDA,0.9604172902170821,0.9800088214996241,0.7288946887659454,0.35845177287237356
NVR,0.0018659036895148089,0.04319610734215305,0.03369074886638522,0.03530448130564435
NWL,0.014182031499923711,0.11908833486082385,0.09957318263006847,0.09973832792814594
NWS,0.01602758624825888,0.12660010366606686,0.11170720029566929,0.1406055066069148
NWSA,0.018899380972047485,0.13747501944734353,0.12248699586187614,0.1588437976486363
O,0.06809869286991319,0.2609572625352918,0.24200907120622137,0.19608017418580825
ODFL,0.02671116305549163,0.163435501209167,0.12050044783010772,0.10575346275203767
OKE,0.22832665088397444,0.477835380527619,0.4111915779091235,0.3327452412645196
OMC,0.013803250809961342,0.11748723679600837,0.1079203094826125,0.09834396027550943
ORCL,0.002199082993205102,0.04689438125410231,0.03895168833867569,0.03968820447579464
ORLY,0.002081747481847731,0.045626171018919956,0.03859228130477726,0.039369247300682
OXY,0.0029762790326316024,0.05455528418615013,0.047238136300224956,0.04910799938967386
PAYC,0.02537503121949616,0.1592954212132168,0.13509277576896817,0.1572271935594326
PAYX,0.01028569790446357,0.10141842980673468,0.08216550608421147,0.0760999954562131
PCAR,0.021701978620419542,0.14731591434878835,0.12313647482751572,0.11117052462029682
PEG,0.010428559355412153,0.10212031803422937,0.09188835658551278,0.08815439947649537
PEP,0.002895620827934477,0.0538109731182635,0.04313390090868967,0.04087247063156072
PFE,0.003733248794541827,0.06110031746678431,0.05082844631593544,0.05405602487679226
PFG,0.022479899453985142,0.14993298320911627,0.13382743221516044,0.15359349175716475
PG,0.010142061304157483,0.10070780160522562,0.09185911204551432,0.08531169474587026
PGR,0.0033582222791182542,0.05795017065650673,0.046551480228124484,0.04537622498182235
PH,0.03877883733498052,0.19692343013207067,0.1616933400609955,0.1361986817108415
PHM,0.005539995576399529,0.07443114654766195,0.056151351459234285,0.058673255675025356
PKG,0.038114802768570086,0.19523012771744552,0.1643671911113412,0.15783812189727683
PLD,0.03396935608901768,0.18430777544373347,0.15861250647715963,0.13467735951181536
PM,0.015176238908358909,0.12319187841882641,0.11164522766907907,0.09969699064558227
PNC,0.013079471277162451,0.11436551611898776,0.09477127040367853,0.09714938880372792
PNR,0.011457233579541634,0.1070384677559504,0.09269262858150557,0.09507633722619004
PNW,0.03282328152753003,0.18117196672645033,0.16988577911671662,0.14446819422234639
POOL,0.027298068644151265,0.16522127176653514,0.14008094362533868,0.11955173289471004
PPG,0.003746863607721086,0.06121162967705635,0.05351311972037474,0.05612879036842024
PPL,0.007359248862414169,0.08578606450009331,0.07240884375944541,0.06640109472158894
PRGO,0.11307753762422322,0.3362700367624556,0.30831864744343535,0.5433949012088528
PRU,0.0197417180317041,0.14050522421498818,0.11630230956848754,0.12485193752669531
PSA,0.006433236747183411,0.08020746067033546,0.0711379136588579,0.0746301868765922
PSX,0.005241734696223467,0.07239982524995117,0.06240151376573212,0.0726677494522487
PVH,0.01844038907200075,0.13579539414869987,0.11642696929733251,0.12106927545082337
PWR,0.04749120591412374,0.21792477122650317,0.16504385213753175,0.15908324604699794
PYPL,0.006258918076512725,0.07911332426660331,0.07074427834662753,0.06899411798042705
QCOM,0.024920400143910722,0.15786196547588885,0.12417784085617896,0.11888119396343064
QRVO,0.010495568012417963,0.10244787949205178,0.07712770681564093,0.09827002461502028
RCL,0.04383334114292391,0.20936413528329992,0.19988242039540927,0.2759928247934961
REG,0.01919469193863424,0.13854490946488882,0.11845544089176194,0.10394948663477192
REGN,0.07969131301229403,0.28229649840600934,0.27614637954959154,0.41906331677019554
RF,0.03949061954696791,0.19872246865155413,0.14148452432359568,0.13654762390978348
RHI,0.03643425971362649,0.19087760401269313,0.17683840787998462,0.23663980267336007
RJF,0.02224621310121478,0.1491516446480386,0.1212759912137058,0.13314983710433556
RL,0.027148955324132345,0.1647694004484217,0.15527416783122927,0.21798076661102342
RMD,0.010638372022966584,0.10314248408374982,0.07954551021907205,0.07348377605793918
ROK,0.021011678219334168,0.14495405554634946,0.12254175983841735,0.10961776487127937
