,mse,rmse,mae,mape
FFIV,0.015506994012482615,0.12452708144208076,0.10717005224147466,0.12498543371536902
FIS,0.011867888404996928,0.10893983846599428,0.10063896468582101,0.10633987438221415
FITB,0.015212241173311087,0.12333791458149067,0.10094752592910267,0.11323147042781766
FLS,0.00537960236675631,0.07334577265770885,0.05951592131756866,0.06499244282479905
FMC,0.02559604450333003,0.15998763859539283,0.13554665400342486,0.12418170077738809
FRT,0.009849972847217076,0.09924702941255761,0.08550557526316893,0.07918691559533811
FTI,0.03609971273625608,0.1899992440412753,0.17482374001945442,0.232207085570458
FTNT,0.04404197829109544,0.20986180760466028,0.1980719686940755,0.29727893453901416
GD,0.005069875234065137,0.07120305635339776,0.06172487974910441,0.06445431681755052
GE,0.007779147310589259,0.08819947454826055,0.07965013864828371,0.07782020345624176
GILD,0.039249836884365404,0.19811571589443733,0.18218779911974137,0.24347852030846928
GIS,0.017352851483099525,0.13173022236032067,0.10331823594122896,0.08973607994119945
GL,0.0064677259575090336,0.08042217329511205,0.067810851586714,0.06973694509063953
GLW,0.0326070819289494,0.1805743113760908,0.1441573833213199,0.12322905713058795
GM,0.004952362128906686,0.07037302131432674,0.05853409509411847,0.06877909467225944
GOOG,0.006557101921676601,0.08097593421305246,0.06812391392869094,0.06792514641466386
GOOGL,0.005360636677861959,0.07321636892022138,0.05951758504335019,0.05919368528757258
GPC,0.01340744283100201,0.11579051269858862,0.09955194490136429,0.09199491554101195
GPN,0.012141762626221885,0.11018966660364249,0.09984717324288679,0.10210126449730894
GRMN,0.06876227310029766,0.2622256148821043,0.20996276769697145,0.1643643888394004
GS,0.021441066696768905,0.1464276841883696,0.13441610148749433,0.16663123057921855
GWW,0.00379398098846646,0.06159530005176093,0.05312489451981386,0.056193967937911565
HAL,0.021806045142504293,0.1476687006190015,0.1310263639456686,0.13089893697854935
HAS,0.006585288827648337,0.08114979252991554,0.07355110396348999,0.07276785937869487
HBAN,0.016605034250758155,0.12886052246812502,0.114477988804877,0.13980004058453235
HBI,0.013723892635104628,0.1171490189250624,0.10272286175142938,0.1273452938056872
HCA,0.0038710121266515964,0.06221745837505416,0.04422295150946437,0.0558532264763009
HD,0.004058417917860446,0.06370571338475417,0.05619919603315421,0.05686063836575893
HES,0.02039889276569006,0.14282469242287923,0.10966926191338018,0.1482115116665384
HIG,0.007283274839541367,0.08534210472879941,0.07526329367358447,0.08707270738274445
HII,0.06844903870066016,0.26162767189397257,0.23025069391930406,0.19556463530199097
HLT,0.017983885129258935,0.134104008624869,0.114590058139167,0.1411208476406193
HOLX,0.011482543508141171,0.10715663072410019,0.0926407630772293,0.11049479171607277
HON,0.011334336639903447,0.10646284159228254,0.09328654736012351,0.08579230419091134
HPQ,0.01696499109684247,0.1302497258992988,0.1116254735354844,0.12675773718405933
HRL,0.025747995496763914,0.16046181943616342,0.1416708784411604,0.13217867250942153
HSIC,0.014081528288436868,0.11866561544287742,0.10407388108483534,0.09629822388275612
HST,0.008075970015770763,0.08986640092810418,0.07446564664069429,0.08472053759269466
HSY,0.009172779997089833,0.09577463128140892,0.06764116687102939,0.0633920950082986
HUM,0.0037090845778493093,0.06090225429201541,0.04815635264471296,0.05272260060078082
IBM,0.00765008639338026,0.08746477229936782,0.07494457943559713,0.07542294991131254
ICE,0.005254324033672763,0.07248671625665466,0.058560080480680246,0.05791475732461502
IDXX,0.08521748675654114,0.29192034317008664,0.22354210033332986,0.17137540099909868
IEX,0.018453147039502286,0.13584236099060662,0.1110949541580383,0.09937377032065012
IFF,0.016614119319283357,0.12889576920629844,0.1038325615252204,0.09500785303139063
ILMN,0.015775672823889232,0.12560124531185682,0.10390502284415355,0.1493485263073895
INCY,0.07307080244315727,0.27031611576662845,0.25251042240607685,0.4201332050275458
INTC,0.007780178761546033,0.08820532161692986,0.07150049393975474,0.07159483967151421
INTU,0.012697338531947159,0.11268246772212241,0.09495161034282933,0.09098816088377189
IP,0.013778355320363419,0.11738123921804293,0.09574020273865513,0.0960349101234538
IPG,0.004553557514854405,0.06748005271822485,0.05982506955050956,0.05962773833277176
IPGP,0.003903472263255623,0.06247777415413919,0.0491243349455776,0.0500806241518268
IQV,0.006996158135924654,0.08364303997299867,0.07407913725397706,0.08525405502792949
IRM,0.043621987669196206,0.20885877446062975,0.182459703212013,0.15879979281315806
ISRG,0.06445776561836994,0.25388533951051595,0.22528933041413346,0.179088887084012
IT,0.004137890126303777,0.0643264341177387,0.05352127782553505,0.05300288938864668
ITW,0.050555255726833274,0.2248449593093723,0.1914628991793723,0.1581339761586376
IVZ,0.012707855860863893,0.11272912605384597,0.09331977094525552,0.1101548033490794
J,0.03772568408423337,0.19423100701029528,0.1605798529122973,0.1396066856354333
JBHT,0.00564442194643158,0.07512936806889553,0.06402646522973453,0.06221242047147314
JCI,0.028261069845526204,0.16811029071870112,0.14106224046724414,0.12567290575023124
JKHY,0.013703649491760275,0.11706258792526447,0.10611933263214311,0.09837504234753335
JNJ,0.02679873625430059,0.16370319561419866,0.14297903640598333,0.12423715102165178
JNPR,0.024206596272666026,0.1555846916398462,0.14449339424229965,0.19336035227376439
JPM,0.0056976417529891,0.0754827248646278,0.06095599036664372,0.06445619455748768
K,0.014651574960095639,0.12104369029443723,0.10498455846469705,0.09464361793360619
KEY,0.016243264940991996,0.12744906802716133,0.10771877922728394,0.12212831215996824
KEYS,0.022294139539710447,0.14931222166892585,0.1270200268812302,0.16092944515493324
KHC,0.017756233155135564,0.1332525165058265,0.10977459646523027,0.0979659220249654
KIM,0.01800358325956401,0.134177432005401,0.1126385327700603,0.10215741114957622
KLAC,0.040404826258509836,0.2010095178306486,0.19321584370692452,0.17821188685692207
KMB,0.013490608854923583,0.11614908030166912,0.10668271560071911,0.09837117243088445
KMI,0.10488571510027118,0.3238606414806702,0.3126919087204714,0.5579698539784145
KMX,0.02055870640614287,0.14338307573121337,0.12467369380889431,0.15666884931376227
KO,0.004221506360150166,0.06497312028947175,0.05691331708459923,0.05461926587568581
KR,0.010216418256403877,0.10107629918236954,0.08259138382789982,0.09262243687411925
L,0.0061517935261120385,0.07843336997803957,0.06493425819063585,0.06034105044848061
LDOS,0.01566201289851536,0.1251479640206558,0.09457910966788773,0.09666295358690337
LEG,0.010717927618459558,0.10352742447515807,0.08851823826154898,0.08474994302917226
LEN,0.018942112751280542,0.1376303482204435,0.12521902863741782,0.1512953119297768
LH,0.00809196547718178,0.08995535268777384,0.07347826874777584,0.07133709845923249
LHX,0.01611939026036747,0.12696216074235453,0.09697910744267864,0.08861100496567406
LIN,0.00485908331577639,0.06970712528699194,0.05804409478963857,0.05837618349388535
LKQ,0.011335921638464272,0.10647028523707576,0.08921999047884038,0.08604898426103097
LLY,0.006625622820131865,0.08139792884423942,0.06720138670129376,0.07904412682559386
LMT,0.01341455193761365,0.11582120676980381,0.09194379050926066,0.08317564118271253
LNC,0.028890608715391435,0.16997237633036563,0.14800130229350517,0.2006336005071254
LNT,0.06332949802891785,0.251653527749797,0.22827051368986107,0.18227442764986404
LOW,0.003707049522653807,0.060885544447379356,0.05159214220025221,0.05296071104651795
LRCX,0.06777676521560208,0.2603397111767663,0.21705887837508075,0.1754220517655201
LUMN,0.012942764909300531,0.11376627316257017,0.09873568315230485,0.09356399334154088
LUV,0.005720412509661955,0.07563340868731196,0.06260736854221885,0.0748936201578985
LVS,0.02414188811132722,0.15537660091315944,0.11955645509115016,0.11172090592197337
LYB,0.011676370531623782,0.10805725580276311,0.09824432009159118,0.11742022129258056
LYV,0.011912291880758031,0.10914344634817993,0.09064268734408373,0.11289464941801894
MA,0.003609782494774056,0.06008146548457399,0.049971262626884186,0.05445056937958545
MAA,0.023896624850283422,0.1545853319376823,0.14011175933982437,0.12461572964518249
MAR,0.00874552621124499,0.0935175182051202,0.08223333280188064,0.09613570359827238
MAS,0.020579599773864515,0.14345591578552805,0.12094199363400893,0.1123450056081819
MCD,0.01661661244333551,0.1289054399291803,0.12345560841855964,0.11527866669736295
MCHP,0.04142308344270278,0.20352661605476266,0.1543778375370902,0.12990012972349124
MCK,0.01984917599039157,0.1408871037050289,0.11240055675071446,0.1453662394137961
MCO,0.006554266555518716,0.08095842485818704,0.06698242835575957,0.07349878465197006
MDLZ,0.0032889497997219785,0.057349366166697766,0.04512924571610122,0.0503988450087196
MDT,0.013804426031133712,0.1174922381739905,0.0954334509783801,0.08620633205606852
MET,0.015647506746143527,0.12508999458847028,0.1120506162569316,0.13412998860755448
META,0.026346623079504115,0.16231642886505393,0.14062788810019944,0.1273528813648508
MGM,0.012236058630341499,0.11061671948824689,0.08828913461443498,0.09078715054806905
MHK,0.005801466796675387,0.07616736044182827,0.05973525125058199,0.06796435536548558
MKC,0.022260430294343374,0.1491992972313991,0.13039915744094357,0.1129490893642273
MKTX,0.1692950345450611,0.4114547782503699,0.35289516105702584,0.2533976454655734
MLM,0.024038279569703492,0.1550428314037882,0.1340864410026141,0.13959428240727975
MMC,0.027100020048878265,0.1646208372256631,0.14098200152914458,0.12018488196444047
MMM,0.015084006593455433,0.12281696378536408,0.10675271343311059,0.09783164199675627
MNST,0.005747991137515366,0.07581550723641811,0.06585638824149674,0.07249939032268884
MO,0.01452737228045729,0.12052954940784144,0.1056894606825667,0.09766395211951973
MOS,0.04355585457611181,0.20870039428834775,0.20217832882953324,0.3063406761095773
MPC,0.041044647436415435,0.20259478630116678,0.18374296405005577,0.27942580714616266
MRK,0.013600241387635058,0.11662007283326083,0.08843810917483348,0.07988555357842468
MS,0.032651815953769335,0.18069813489289074,0.1535900862385762,0.20158213888692736
MSCI,0.04119598297479596,0.2029679358292732,0.1779039623174777,0.15550953684029895
MSFT,0.014982565153945257,0.12240328898336539,0.10370241625973785,0.09817566537923923
MSI,0.0057759166375864176,0.07599945156108968,0.06336433222385403,0.0627290953087567
MTB,0.005616917097419446,0.07494609461085644,0.06137856876193245,0.06717520592955405
MTD,0.034725769484719955,0.1863485161859894,0.1572069689657095,0.13896180351650544
MU,0.05369082417406405,0.23171280537351416,0.19467746459848514,0.31535958463963
NCLH,0.07463701282772514,0.27319775406786406,0.24920400385748692,0.38348986302782134
NDAQ,0.026430750749077858,0.16257536944161577,0.14448990161376357,0.12837109832157256
NEE,0.03539301341015582,0.18813030965305888,0.17056480893744302,0.1446035435377579
NEM,0.6436115767110718,0.802254059953,0.6896070760580005,0.3843835286620261
NFLX,0.012544797940676786,0.11200356217851638,0.10075840409842333,0.1289042537465083
NI,0.05876864349988229,0.2424224484239904,0.21705733342818517,0.17827200719021133
NKE,0.011708672793396015,0.10820662083900419,0.0913075418863228,0.11096585284426339
NOC,0.0300542097555633,0.1733615002114463,0.15100214416241423,0.13218299337293982
NOV,0.0260547626004208,0.16141487725863685,0.14767587196658602,0.18804784900908292
NOW,0.018486971571662486,0.13596680319718665,0.1080619236916025,0.14535845364490452
NRG,0.02794855260714489,0.16717820613687925,0.14367490871164373,0.2483053646631869
NSC,0.009238760920078994,0.09611847335491235,0.07762108548440955,0.08477542861734588
NTAP,0.03767263071209438,0.1940943860911345,0.17630224261821303,0.2360455025040815
NTRS,0.005965690023380841,0.07723787945937434,0.05830446460623339,0.06681259474367461
NUE,0.03638443462586401,0.1907470435573354,0.1623131723192643,0.13964889210407086
NVDA,0.7193469083650446,0.8481432121788423,0.6538408141861718,0.3591818693263131
NVR,0.0021448222423096205,0.04631222562466222,0.03915749429566721,0.03989827040324343
NWL,0.0195358743947527,0.1397707923521674,0.11581852437829544,0.10814329827600198
NWS,0.011852569390597215,0.1088695062476046,0.09250956053444874,0.1157579206650896
NWSA,0.0158947604915654,0.1260744244149677,0.10838961520358777,0.13993275310315953
O,0.09052374849786145,0.30087164787972537,0.2721073550209838,0.21011534343905303
ODFL,0.009862188806929578,0.09930855354363781,0.07925647699221262,0.0829908170998512
OKE,0.11202299336901282,0.3346983617662519,0.30904927431669094,0.3185379488475568
OMC,0.019653715256084132,0.1401917089420203,0.1259503828399226,0.11275849561196659
ORCL,0.002580632956265986,0.050799930671862004,0.042117633131160744,0.043547230753825675
ORLY,0.002505887837532462,0.05005884374945612,0.0403899432299952,0.041645075797220536
OXY,0.0037596131797698177,0.06131568461470375,0.05330940644921594,0.05637502944028788
PAYC,0.026089010828417004,0.16152093000108997,0.13381750111472507,0.15706527311193028
PAYX,0.014555405140139687,0.12064578376445521,0.09977121407232765,0.09362603357559168
PCAR,0.00637781431180005,0.07986121907283941,0.06570408524604716,0.06976336951166433
PEG,0.006319578654203336,0.07949577758726142,0.07052442953837208,0.06893520205937385
PEP,0.004667390846389631,0.06831830535361391,0.05443069979179557,0.0517610594982832
PFE,0.004324023381694812,0.0657573066791426,0.05783322850417784,0.06202370421817876
PFG,0.022461167731759896,0.14987050320780235,0.13113564219326804,0.15992142849904528
PG,0.017840082037759233,0.1335667699607924,0.12096011933554755,0.1084810130235154
PGR,0.0023426892648105496,0.04840133536185288,0.040168701127266254,0.04025867726377823
PH,0.01826318701647577,0.13514135938518515,0.11081974033196672,0.10138693145493066
PHM,0.007545783642689758,0.08686647018665923,0.07628750151235837,0.08724197490452743
PKG,0.028631745634446343,0.1692091771578786,0.1387875038653734,0.14154434612399838
PLD,0.03794079395236216,0.19478396739044557,0.15981805027282922,0.13545022494885084
PM,0.02324067944916131,0.1524489404658534,0.13786093411378586,0.12268671177739902
PNC,0.006088616308629454,0.07802958611084294,0.06436374517857875,0.06935151058466876
PNR,0.011810697385367162,0.10867703246485506,0.09231848379202527,0.09814327101997662
PNW,0.030173742650283563,0.1737059085071189,0.15343950794487046,0.13115545000902065
POOL,0.028874717355896366,0.16992562301164696,0.14432316889484986,0.12683463442472
PPG,0.004290473311913596,0.06550170464891426,0.0587877379687304,0.06015022022236368
PPL,0.01125338099150456,0.106081954127479,0.09125182445984518,0.08353872686643003
PRGO,0.11252235619942816,0.3354435216238766,0.30891304803373437,0.580143543276934
PRU,0.01047145315118534,0.10233011849492475,0.0832607359530762,0.09582339577594189
PSA,0.012500438712101426,0.11180536083793757,0.09829861220418082,0.09344700133425153
PSX,0.003809585050197417,0.061721836089000275,0.05291808311556908,0.06169871746745404
PVH,0.019280579673763763,0.1388545270193369,0.11141187487812972,0.16059572562766605
PWR,0.016526881591430422,0.12855691965596572,0.10061281844329852,0.11429130880811349
PYPL,0.007382853520462239,0.08592353298405646,0.07410034336288579,0.07269930110377863
QCOM,0.016899372123924,0.12999758506958503,0.11351764439992697,0.11977373075643458
QRVO,0.011501793837913318,0.10724641643389918,0.08613031598584163,0.10503729602828178
RCL,0.04054083937774013,0.20134755865850507,0.18780163704256045,0.250223991583053
REG,0.028513397167948793,0.1688591044863995,0.14768884185736444,0.12837960037328883
REGN,0.06382106004789997,0.2526283041305942,0.23456447230999075,0.354230006917696
RF,0.015769823561575722,0.12557795810402286,0.09660297940722178,0.10598876822725152
RHI,0.050857005311322,0.22551497801991335,0.21587651019457477,0.2868410408042892
RJF,0.013399756400728175,0.11575731683452314,0.09527823184083929,0.10644644004007175
RL,0.023903937116121852,0.15460898135658824,0.14072145394536667,0.1970820487113766
RMD,0.013530035325384207,0.11631868003628741,0.08825032246313994,0.08202284207809071
ROK,0.01022858750194001,0.1011364795805154,0.086905330392106,0.08358711158119012
