,mse,rmse,mae,mape
A,0.03155708447667479,0.17764313799489917,0.16031712829504316,0.1428855539290278
AAL,0.020244070522833033,0.14228165912313867,0.12070291739955184,0.14225702841574003
AAP,0.005830311333661892,0.07635647538789289,0.06347651538972893,0.06213840917556719
AAPL,0.02020424730360334,0.1421416452121029,0.11099271735900611,0.10452890850303634
ABBV,0.014416412979789005,0.1200683679400574,0.10994742836680381,0.1011982145564637
ABT,0.003675576407054191,0.0606265322037653,0.05311857125770679,0.05775390360320348
ACN,0.01950875726799522,0.13967375296738904,0.13496438534616215,0.12306476474475733
ADBE,0.02846068521335142,0.1687029496284858,0.14727774592055592,0.13201101025323514
ADI,0.067842352133165,0.2604656448231993,0.21512531608563049,0.17282375858695964
ADM,0.05528904103961386,0.23513621805160909,0.22080855246860434,0.18685433860494907
ADP,0.017315138155185296,0.13158699842760035,0.11156866587773635,0.09981885124983225
ADSK,0.07408212510432755,0.27218031726105313,0.22065882401371198,0.18595828515794674
AEE,0.018153202878013527,0.13473382232391956,0.12531025253726222,0.11616464986689931
AEP,0.008112174716741662,0.09006761191872283,0.07987326860729689,0.07701708018764261
AES,0.05020389110754393,0.22406224828726487,0.21668784823082474,0.19608752205011587
AFL,0.03654616718166027,0.19117051859965298,0.1843299727791612,0.15909549335098028
AIG,0.009130971773636884,0.09555611845212678,0.07858374062525351,0.07842495904260095
AIZ,0.025222866854586204,0.15881708615443807,0.13838010766395217,0.12311237145476125
AJG,0.06645200659486654,0.2577828671476569,0.2423935177512971,0.20305644573843196
AKAM,0.030645435101468787,0.1750583762676576,0.13359781122999873,0.11729788013049701
ALB,0.25416706570814024,0.5041498444987762,0.47704454136865754,0.33856418142693023
ALGN,0.1152018441882875,0.3394139717045948,0.3128831104273896,0.24647498926163994
ALK,0.02186065020065137,0.1478534754432623,0.12400067881549091,0.13080793300509314
ALL,0.02106428633827222,0.14513540690772953,0.12719332309371637,0.11374242165106468
ALLE,0.008899092599011773,0.09433500198235951,0.08149061801299787,0.07846084943838084
AMAT,0.3278955440506021,0.5726216412698721,0.5096996678994026,0.33545498115810357
AMCR,0.05035602485035951,0.22440148139074195,0.21820567310622618,0.20023350414968233
AMD,3.824985870509755,1.9557571092826826,1.6225818560350918,0.5965750163936766
AME,0.0024746480221103616,0.04974583421865957,0.04166175035155155,0.046375320100467285
AMGN,0.007287610730328195,0.08536750394809606,0.07079518914587023,0.06956037062570934
AMP,0.023942733866634897,0.1547343978132687,0.11048850349344182,0.10277571828824858
AMT,0.028408097549690498,0.16854701880985762,0.158883042827975,0.14124991657260796
AMZN,0.05772031976124518,0.2402505354026192,0.2177368893259278,0.19318625397408046
ANET,0.07253585980199242,0.2693248221051903,0.206676460447494,0.17707952850707792
ANSS,0.003804137869892723,0.06167769345470632,0.04695558705457866,0.04647462021539577
AON,0.031871444860982666,0.17852575405521373,0.1724016190522144,0.1546783867195615
AOS,0.0759891272919802,0.2756612546078614,0.25314200624954597,0.20946234037934466
APA,0.12012250961081718,0.3465869437973929,0.3289406082604201,0.2762518965979432
APD,0.025236401265943665,0.15885969050059132,0.1510001442287915,0.1346128827281891
APH,0.04747421041156014,0.21788577377047852,0.19950499333992866,0.17287506657282029
APTV,0.00336456177733391,0.05800484270588026,0.04909573513727503,0.06289902723452727
ARE,0.07488916145038442,0.27365884135248475,0.2548175352746006,0.21280622490956505
ATO,0.014843584274989401,0.12183424918712062,0.11459189870856305,0.10761566792393432
AVB,0.0017230049904889072,0.04150909527427582,0.03536428112086781,0.03636563426930187
AVGO,0.07682632589303162,0.27717562283330693,0.2425698809196043,0.1984711343998599
AVY,0.02986612101645689,0.17281817328179605,0.16427114902126128,0.1506942942643126
AWK,0.030227320681847886,0.1738600606287939,0.1643343467659434,0.1479883932030798
AXP,0.01886321006670173,0.1373434019773128,0.10440471654232371,0.09968989814110994
AZO,0.0013450119493670348,0.036674404553680685,0.02889769908547402,0.029619640932729997
BA,0.023591013234113018,0.1535936627407297,0.10660448958917498,0.0977955407015682
BAC,0.08063899506268833,0.2839700601519258,0.197552049347905,0.16573894148645146
BAX,0.04619103309063466,0.21492099267087583,0.20330307272981524,0.17449649947322923
BBY,0.0976793807555302,0.3125370070176174,0.25394848118111485,0.20317080977344207
BDX,0.024687258471030052,0.15712179502230125,0.14520084463126876,0.12982391827048473
BEN,0.00967981960356694,0.0983860742359758,0.0761737759355634,0.07325007985153784
BIIB,0.00568766654331452,0.07541661980833217,0.06202477827004598,0.06807758802363494
BIO,0.053106260067199575,0.2304479552246007,0.18748214166259441,0.15319324557982653
BK,0.021784777231008343,0.14759667079920313,0.12103842404127005,0.11339711075711931
BKNG,0.0356493555895869,0.1888103693910557,0.16414848571989316,0.14637728581472495
BKR,0.06272978448836068,0.2504591473441541,0.19312754825020967,0.15626988683231902
BLK,0.022522555557112394,0.15007516635710386,0.14044159231712314,0.1285962717261175
BMY,0.014812872783167206,0.12170814591952013,0.11201881548630126,0.13073955294662448
BR,0.04371162064632026,0.20907324230116167,0.1976619235097175,0.1691433687477693
BSX,0.0706354888776409,0.26577337879787905,0.24550547992947125,0.1987893155102806
BWA,0.0063230221688068185,0.07951743311253714,0.06068696470504793,0.07147565073669793
BXP,0.010465591430524002,0.1023014732568598,0.08669384401823077,0.08251454799469067
C,0.024151629784370764,0.1554079463359926,0.11583736085144711,0.11248421071682076
CAG,0.02342623188802781,0.153056303,0.14087238056010673,0.12614167854101851
CAH,0.006755110499027327,0.08218947924781692,0.06472849601242789,0.07769650248863531
CAT,0.08881990314303163,0.2980266819313862,0.2692059771272269,0.22175898587649526
CB,0.01359492309842729,0.11659726882919381,0.10733703024430546,0.09798276556626317
CBOE,0.013900899358404597,0.11790207529303544,0.08576979541838545,0.07683659515696391
CBRE,0.003914083454471277,0.06256263624937233,0.04540413767144066,0.054558712243889494
CCI,0.009277272508861342,0.0963185989768401,0.07903591212947672,0.07261703411348218
CCL,0.004606827033781916,0.06787361073187366,0.051869583884258365,0.055528821999174034
CDNS,0.0495730364904577,0.22265003141804787,0.20448341603637726,0.1751573603936603
CDW,0.04288793634635833,0.20709402779017635,0.15713671942018062,0.13370991022132261
CE,0.04009823883339201,0.20024544647355158,0.1554504490529613,0.13107881523719686
CF,0.028805326273496874,0.16972131944307078,0.1488682605309337,0.2418959114501098
CFG,0.0892819711859773,0.2988008888641018,0.2092087715602459,0.16996146155000022
CHD,0.01169448111554748,0.1081410242024158,0.0960136778668811,0.09043566294941403
CHRW,0.010091863654357058,0.1004582682229644,0.09140366723989819,0.08855844465381649
CHTR,0.21710717011677164,0.46594760447583766,0.41732607801499966,0.28826853051075785
CI,0.004827551907492521,0.06948058655115485,0.06128644791269932,0.06889917769573328
CINF,0.043136283551534815,0.20769276239564732,0.1970319070748659,0.1722252913974607
CL,0.007372081574095435,0.08586082677272235,0.07591206976301298,0.071188530826069
CLX,0.00298898251578156,0.05467158782934295,0.04384947615203904,0.04550020674539128
CMA,0.20538081907066977,0.4531896060929352,0.3591933781932966,0.257076077216871
CMCSA,0.03286135922865024,0.18127702344381716,0.16051903980723872,0.13820023181893112
CME,0.04737961378406612,0.21766858704017472,0.1798675291780804,0.14822897464405518
CMG,0.021791983080575224,0.14762107939103827,0.13800230969366792,0.19218175965301362
CMI,0.1364038224150525,0.3693288811006425,0.3409732552985741,0.26669429220641333
CMS,0.014508890335550162,0.12045285524033941,0.1122528204096542,0.10620870072009808
CNC,0.00864496499903173,0.09297830391565405,0.0806257694134597,0.08297878600714524
CNP,0.08691608619524184,0.2948153425370563,0.2775002855976631,0.2300362745786853
COF,0.03036351533489261,0.17425129937791745,0.12976429297621153,0.11601746309170913
COO,0.06554999473208616,0.2560273320020465,0.24121990449180808,0.2069037120353332
COP,0.01489950358904384,0.12206352276189573,0.09914783643968521,0.10420784996365101
COST,0.0034800712369803324,0.05899212860187648,0.04398616880561834,0.04394463809268241
CPB,0.007113355231770883,0.08434070922022699,0.06972403004801303,0.07063759443293462
CPRT,0.14117215428608804,0.37572883078902536,0.34991545247149186,0.26691016072543966
CRM,0.0075293808371441635,0.08677200491601057,0.07523532977476714,0.07600979726247972
CSCO,0.03462967491627766,0.1860905019507381,0.17071814013007836,0.15106025426694342
CSX,0.1790997723448392,0.42320181042244986,0.307296033748219,0.21205652852414106
CTAS,0.06894308306639925,0.2625701488486443,0.22278018480473696,0.17868631531471454
CTSH,0.003707818779401889,0.06089186135602925,0.04710745672613847,0.05374815724137725
CVS,0.013697660290961526,0.11703700393876086,0.08982548961656175,0.10782497080992506
CVX,0.051398126643035245,0.22671154942577418,0.21235902627396586,0.18349802736722737
D,0.007715828377513531,0.08783978812311384,0.07992629304207832,0.0754423474868809
DAL,0.015314019094020415,0.12374982462218043,0.1013221368767912,0.13045236974105953
DD,0.025855760930797066,0.16079726655262852,0.14093714859252227,0.12824695803040448
DE,0.04218838086800416,0.20539810337002667,0.15380118296404974,0.12995314265824415
DFS,0.06113576632490475,0.24725647883302218,0.20519540302292877,0.1707660305177545
DG,0.016130662373576285,0.12700654460922983,0.09531842805918182,0.09288593445901118
DGX,0.0659623001989751,0.25683126795422534,0.23279221915586404,0.18955299078497037
DHI,0.0069948467363359365,0.08363520034253483,0.07167396197904304,0.07436300474769267
DHR,0.4485839977761266,0.669764135928557,0.5770773675382517,0.3367338536936315
DIS,0.002725696621484791,0.05220820454186095,0.040758187553625036,0.045249244765217814
DLR,0.06627267618641813,0.25743479987448886,0.24099915318867116,0.20240281465688256
DLTR,0.009834894073387482,0.09917103444750126,0.07092138734356479,0.06539080444552652
DOV,0.0434358049349224,0.20841258343709096,0.18965430897543986,0.16381106695374345
DPZ,0.09065679591279258,0.30109266997519646,0.26132634559560763,0.21824284060592405
DRI,0.013453556459828863,0.11598946702105697,0.08309577667049299,0.07604776508473957
DTE,0.022684839487300486,0.15061487140153354,0.14130185515606294,0.12766377814388696
DUK,0.009117700844277227,0.09548665270223491,0.08573312612933041,0.0818346893746568
DVA,0.007402079296022272,0.0860353374842121,0.0755565764838745,0.07715057926297608
DVN,0.22214502760467658,0.47132263642294603,0.4346695698719201,0.338248006275968
DXC,0.5225759126096025,0.7228941226829849,0.6346136328332986,0.37167794645919805
DXCM,0.020264332862345653,0.14235284634437645,0.12396423885775999,0.13406407539640858
EA,0.035126397726495985,0.1874203770311435,0.1673617312635738,0.14955104471027864
EBAY,0.026151439521192418,0.16171406717163606,0.13822250724579802,0.1306470081168237
ECL,0.00808493256526968,0.08991625306511432,0.08255884579570147,0.08003281600494135
ED,0.011126384167950894,0.10548167692993364,0.09718995899268885,0.09254322497281733
EFX,0.030187655171332515,0.17374595008613156,0.15935463449247297,0.14167433470027901
EIX,0.02527816271272042,0.15899107746260613,0.15238187742823103,0.14355035608497974
EL,0.005238327027427776,0.07237628774279443,0.05739018385653358,0.06306676094065924
EMN,0.017705912293344003,0.13306356486034787,0.1143689791013662,0.10630884851688353
EMR,0.031780883968539286,0.17827193825316223,0.16359612020370556,0.14811940541664456
EOG,0.08776669399376398,0.29625444130639456,0.267429211215581,0.2195678392746408
EQIX,0.041195451934685975,0.20296662763786064,0.1890808121477213,0.16096779906937617
EQR,0.002778867444536749,0.05271496414242116,0.04443047064438082,0.04837082384441233
ES,0.004194880591628379,0.0647678978478411,0.056155984961874655,0.0556358729121135
ESS,0.001214066071987496,0.03484345091961323,0.030180046302104163,0.03217359617710626
ETN,0.05081230260059685,0.22541584372132506,0.2140559355465422,0.19108702905793437
ETR,0.013427098851069586,0.11587535911948488,0.1055422209929032,0.10114141557571925
ETSY,0.17186659910959817,0.4145679668155732,0.3480232816663752,0.26725549320948155
EVRG,0.0642516719552218,0.25347913514769177,0.24632885796720977,0.20788391232914896
EW,0.06131473742109073,0.24761812821578863,0.21185091284173202,0.17605703938481593
EXC,0.025466221551855267,0.1595813947546996,0.15431314110970543,0.15092717360922728
EXPD,0.01667801854726817,0.12914340303425556,0.11653673970264765,0.10657921050204322
EXPE,0.003618647666210737,0.06015519650213718,0.04790406383031566,0.05280474146106913
EXR,0.008948044866041638,0.09459410587368347,0.08010514842472143,0.09149131317377411
F,0.001616854419571199,0.04021012832075022,0.03324508080593744,0.03515867102666289
FANG,0.11297507659952641,0.3361176529126764,0.31728115924888584,0.25368461376516305
FAST,0.012468981205595765,0.11166459244360212,0.0906713304587448,0.08842246035517545
FCX,0.39466970036773696,0.62822742726479,0.5949700511211119,0.46277887768891746
