,mse,rmse,mae,mape
A,0.044080291880360604,0.20995307066189958,0.19631196507164816,0.169220796265807
AAL,0.020658788662920834,0.14373165504829072,0.12161237519131807,0.13986303822434887
AAP,0.0052622737060732455,0.07254153090522177,0.0629375838863517,0.06563473693138618
AAPL,0.03280347511866567,0.18111729657508052,0.14490611731868439,0.1292767810956457
ABBV,0.01320903250551436,0.11493055514315748,0.10847986506101426,0.10360206483118677
ABT,0.004605944361245819,0.06786710809549659,0.0570213361959817,0.05919305675073885
ACN,0.008989519473808777,0.09481307649163577,0.08788481444330361,0.0854528385486315
ADBE,0.0432630069909379,0.20799761294528815,0.18018331768660437,0.15492854491613278
ADI,0.06853150291364811,0.2617852228710553,0.2143630868059586,0.1707731744918126
ADM,0.041954170861190625,0.20482717315139273,0.1974662371035674,0.1764411884968335
ADP,0.012820317986156328,0.11322684304596825,0.0902146379852771,0.08143083396867948
ADSK,0.10341164666569032,0.32157681301003394,0.27166713445677326,0.21536870599651256
AEE,0.00906697967193886,0.09522068930615268,0.08312097390933369,0.07877620577016563
AEP,0.0024223329883436722,0.049217202158835405,0.040650515831708256,0.040515277382646396
AES,0.014318423965309758,0.11965961710330582,0.10587151779255176,0.10122318670791747
AFL,0.018669175647064308,0.13663519183235448,0.1328580947543779,0.12684261026795626
AIG,0.021740100019583524,0.147445244140269,0.12517586445788711,0.11187381540490896
AIZ,0.03127172450209179,0.1768381307922355,0.1634374496767723,0.14905932707456612
AJG,0.051171766448326855,0.22621177345206164,0.21161693027397452,0.1806743768466079
AKAM,0.0257138463469821,0.16035537517333837,0.12336888455416711,0.10866500591130715
ALB,0.18538945545506835,0.4305687581038229,0.40771154957030953,0.30660069420901104
ALGN,0.1189962710050809,0.3449583612627485,0.3143398620187875,0.24137729741250522
ALK,0.025457124218967217,0.1595528884695204,0.14243977307683403,0.14986529644859628
ALL,0.01726394580428678,0.13139233540921166,0.10587286870693811,0.09379503052896261
ALLE,0.011752752592856715,0.10841011296395145,0.09477926059239335,0.08817439304107172
AMAT,0.3214244453542879,0.5669430706466814,0.5086239637649379,0.3342318357291175
AMCR,0.020939712875917824,0.14470560761738926,0.13789817563635046,0.13135329937744114
AMD,3.5516227697871616,1.8845749573278219,1.64033423081007,0.646482840994729
AME,0.0034564287812296757,0.058791400572104725,0.04444373147948311,0.045700193966289764
AMGN,0.00916880300574747,0.09575386679266519,0.07413810270535828,0.07159243815783803
AMP,0.055492435886695654,0.23556832530434912,0.1891892698603651,0.15849249252887362
AMT,0.01980563352676821,0.1407324892367367,0.131159227636925,0.12236380125909281
AMZN,0.11424639674685007,0.33800354546491085,0.3259476127070258,0.25849394213893456
ANET,0.25217663718178646,0.5021719199455367,0.407229473285483,0.2763348394079343
ANSS,0.00861569396073569,0.09282076255200497,0.07438311380275363,0.06900758452264115
AON,0.015988799370478295,0.12644682427992526,0.12017951339058727,0.11161521544894047
AOS,0.07301364081623611,0.270210364005965,0.2546394090482261,0.2101841023018679
APA,0.04589369973444303,0.21422814879105648,0.18989338845800224,0.18155414344485504
APD,0.008164116061883097,0.09035549823825387,0.077637458809426,0.07503544459055217
APH,0.030623132383063315,0.1749946638702544,0.15472046523809416,0.13582369462199917
APTV,0.003503883239410789,0.059193608095898236,0.047033643557579,0.05100933274228956
ARE,0.07072926842257933,0.26594974792727166,0.25449257189248964,0.21534716091856984
ATO,0.0046840063594222785,0.06843980098906102,0.05754326790832439,0.054866473188793355
AVB,0.0012649948939260222,0.0355667667060983,0.028526913831889204,0.030637243230606837
AVGO,0.07127952054579298,0.26698224762293277,0.22467510484484554,0.18374199989987847
AVY,0.012104810449481295,0.11002186350667441,0.09699552031801445,0.09194755153318805
AWK,0.013164580168849964,0.11473700435713825,0.10525754657229351,0.09796225538237427
AXP,0.039149152314463066,0.19786144726667462,0.16984433625017833,0.15203077419008046
AZO,0.0035377423625831132,0.05947892368379839,0.04194185245643551,0.045808789669889535
BA,0.05405098589139346,0.23248867906070925,0.18316211982602895,0.1509970249806886
BAC,0.20076342666589675,0.44806631949511305,0.3524841519455295,0.24575604734498538
BAX,0.028658281510763817,0.16928757045561207,0.15822134242388616,0.14474573027837168
BBY,0.10891533829300074,0.3300232390196192,0.2721195697715018,0.20554096967592447
BDX,0.023991588332952597,0.15489218293042614,0.1480491198006099,0.13515054496778228
