,mse,rmse,mae,mape
A,0.017076372380665356,0.1306765946168837,0.11115826229387765,0.10312855747317334
AAL,0.02729354280736086,0.1652075749091453,0.14032901035299936,0.18733632380783935
AAP,0.014207948831468045,0.11919710076787961,0.10975709363501704,0.1451742284159236
AAPL,0.012649841849822183,0.11247151572652599,0.09496089582516681,0.11557000163576596
ABBV,0.006538183731559871,0.08085903617753473,0.06824656447957446,0.06806548096791634
ABT,0.009906390602085357,0.09953085251360684,0.08665622683556608,0.10025773615625386
ACN,0.00757992969484482,0.08706279167844791,0.07902899508804168,0.0746858278417186
ADBE,0.009644600584066252,0.09820692737310466,0.08037962049873129,0.0770458694452207
ADI,0.011336410079466253,0.10647257900260636,0.08533334359602915,0.08718231738723961
ADM,0.008733016038851647,0.09345060748251799,0.08461652666038276,0.09854354705417814
ADP,0.004213024041411462,0.06490781186738205,0.047867687707701966,0.046585541291885885
ADSK,0.01943643245708338,0.1394146063261787,0.10817216603793654,0.11129504359258272
AEE,0.021332336492979723,0.14605593617850568,0.13296648935809877,0.11543590486347377
AEP,0.020144798704591637,0.141932373701674,0.1299121254346011,0.11514568997606826
AES,0.02805848551730362,0.16750667305305666,0.15103826195689304,0.13884196476052163
AFL,0.013534220261007373,0.11633666774068858,0.104236849745129,0.09776735792923807
AIG,0.008854798135120618,0.09409993695598642,0.08030931400530905,0.09198420566718138
AIZ,0.005574338963346989,0.07466149585527328,0.060323570479185136,0.06256932327718565
AJG,0.018389856671873313,0.1356092057047504,0.12117290173161878,0.11047690194381843
AKAM,0.016489260133984707,0.12841051410996182,0.11665465202984727,0.16927864311808433
ALB,0.1995530208591755,0.446713578100303,0.3929019843578244,0.2791266807739855
ALGN,0.0843870405413071,0.29049447592218874,0.2447853952121671,0.1892810426473256
ALK,0.01828854045107764,0.13523513024017703,0.11600099829132049,0.14743502291189525
ALL,0.008443277956542804,0.09188731118355137,0.0820547672309204,0.07646883525209605
ALLE,0.0034914555359895102,0.05908853980248209,0.046427248320977055,0.04734661923507866
AMAT,0.2140409365421133,0.46264558415931445,0.3834257284757798,0.2652071600062031
AMCR,0.03651271846606937,0.1910830145933159,0.17773891800081806,0.1497375304201035
AMD,1.6436402432597292,1.2820453358831463,0.9897169644685754,0.46169031963276963
AME,0.021312777084734138,0.14598896220171625,0.14203497936423148,0.16952253812125384
AMGN,0.00465114799768158,0.06819932549286378,0.058612869338721674,0.06088414504988636
AMP,0.021271542235410733,0.14584766791214296,0.13102049122217765,0.16548891222093703
AMT,0.012587168782800895,0.11219255226083813,0.09752376797810446,0.09198206256065977
AMZN,0.023490516322638207,0.15326616170126467,0.13662337021213042,0.13258025422920694
ANET,0.021778613043325,0.14757578745622535,0.1187043613695163,0.12129895022357032
ANSS,0.0033213885059457647,0.057631488840266525,0.049580723929504786,0.054773732484396244
AON,0.019890808476434697,0.14103477754240157,0.1286279663541782,0.11456999763394275
AOS,0.03137567732171782,0.1771318077639299,0.14680376806846232,0.131024437522191
APA,0.040820703988384256,0.20204134227524884,0.1753432292061914,0.17128509103696737
APD,0.00830750262179755,0.09114550247706987,0.07713992719340818,0.07336817316119937
APH,0.019614375674235015,0.1400513322829705,0.11693723528971149,0.10493069623286438
APTV,0.03616648276712996,0.19017487417408735,0.1838155788301484,0.23990213388592738
ARE,0.024411448663811005,0.15624163550030767,0.13453584959954687,0.12397163460069859
ATO,0.03534112554935968,0.18799235502902684,0.17644901285402467,0.15112404048980801
AVB,0.0018534891632556076,0.04305216792747617,0.034358972257793004,0.03646813930087596
AVGO,0.04283797673973809,0.20697337205480829,0.18208860865189794,0.16243418550067884
AVY,0.02319112715042106,0.1522863327761919,0.13795602225444417,0.12211886270995746
AWK,0.06689116388439773,0.2586332613651959,0.23986690706240713,0.19366041189528152
AXP,0.01993605168753426,0.14119508379378604,0.12761501810585144,0.16029626309239486
AZO,0.0012946036007406448,0.03598060033880264,0.0293717219299293,0.030989172621094324
BA,0.01031803533896853,0.10157773052676719,0.09147654568497492,0.10475757222640145
BAC,0.03274899656416172,0.1809668382996225,0.16165370924434266,0.19271065014862873
BAX,0.04158063955179792,0.20391331381692054,0.18171707879160323,0.15254347989820818
BBY,0.028985509461539584,0.17025131265731722,0.12525400504820808,0.12154844474428272
BDX,0.015287260008120397,0.12364165967876846,0.10655511221404813,0.0975455787918571
BEN,0.0097765877477163,0.09887662892572896,0.08501102127171024,0.10141578494299623
BIIB,0.007794621497568155,0.08828715363838702,0.07448118745100697,0.08596716857132891
BIO,0.014165348410321188,0.11901826922922878,0.0883483406971667,0.07934109995109412
BK,0.00953394729167498,0.09764193408405519,0.08316052102624122,0.09351987458682477
BKNG,0.007363518004431993,0.08581094338388312,0.07019269836457698,0.07966909620147698
BKR,0.018092806177143702,0.13450950218160687,0.11613868833032791,0.13625936020685459
BLK,0.005440332965294662,0.0737586128211117,0.06086765098518715,0.062448985273285955
BMY,0.012684231703746154,0.11262429446503162,0.09605154199596544,0.11152388326180523
BR,0.0193990657164132,0.13928052884884232,0.11975547917642625,0.10905972484193184
BSX,0.04115376500414572,0.20286390759360257,0.17163977523446328,0.14315272131172985
BWA,0.039996829538908346,0.19999207369020489,0.18904382188771654,0.2543915624089318
BXP,0.005308599425897246,0.07286013605461662,0.05563475116424974,0.05462113894373736
C,0.02801327406183411,0.16737166445319862,0.15355439294338885,0.19484863409756772
CAG,0.013733809388216767,0.11719133666025304,0.10439057897498302,0.09416227230951843
CAH,0.008963290408049449,0.09467465557396788,0.07889111196713716,0.09378909631048206
