,mse,rmse,mae,mape
A,0.0041383953977862905,0.06433036139946899,0.05183637839164408,0.05819658020406309
AAL,0.024940963489272782,0.1579270828239184,0.14386776100691273,0.1921854688723938
AAP,0.011583658140503536,0.10762740422635647,0.08445030475431876,0.08179375696740906
AAPL,0.00772244739585559,0.08787745669883483,0.07148993318567835,0.08459023833075416
ABBV,0.006402781011013206,0.08001737943105364,0.07072803698240147,0.0801860156945568
ABT,0.0068202080718135485,0.08258455104808374,0.06580288199934291,0.07055997965809499
ACN,0.019499326971566075,0.13963999058853477,0.12659532024470135,0.11255754300554814
ADBE,0.016070727251393958,0.12677037213558204,0.10536084459995154,0.09676227265526416
ADI,0.01037664944631428,0.10186584042903823,0.08626990437745144,0.08351443411876322
ADM,0.026634954787421495,0.16320218989775073,0.12059641655502527,0.1688605737094138
ADP,0.0016479938905888478,0.04059549101302813,0.031300712681088916,0.033741637839915045
ADSK,0.014756551548053864,0.12147654731697746,0.09734362458731168,0.12451830802047753
AEE,0.004103762519026744,0.06406061597445613,0.05055896377675227,0.058476920222774904
AEP,0.003440235349452262,0.05865351949757373,0.050873913332680654,0.0576381888813544
AES,0.02301069214874578,0.15169275575565822,0.11805747948906603,0.16383945005697617
AFL,0.0024197315241614925,0.04919076665555735,0.043643587060449275,0.04361518523190345
AIG,0.013081730924858852,0.1143753947528001,0.10296700765711302,0.09581544428885726
AIZ,0.028278789004369403,0.16816298345465153,0.138804870934713,0.12200534055338066
AJG,0.007459628025894231,0.08636913815648638,0.06670726889967142,0.07646849048786898
AKAM,0.023430631164635996,0.15307067375769925,0.14131118009840843,0.16590278989429613
ALB,0.009139150674916498,0.09559890519726938,0.07940900394562725,0.09684989036959407
ALGN,0.006846618315867661,0.08274429476325036,0.06853183933892555,0.06869138433512191
ALK,0.031126934478333364,0.17642827006558037,0.14661517694825313,0.1326033649367766
ALL,0.01003257750379582,0.10016275507291031,0.08662918566295873,0.09988195758003535
ALLE,0.010823740092892914,0.1040372053300785,0.09511398145835646,0.08907025884953472
AMAT,0.06080666968920583,0.2465900843286401,0.22987757925959873,0.33242700647421647
AMCR,0.006742386596030123,0.08211203685227961,0.06025290063953263,0.07168860863211901
AMD,0.04318450540348137,0.2078088193592403,0.1833773615469406,0.2892880180812356
AME,0.0049035270398866855,0.07002518861014717,0.062103578509863866,0.06414789001979584
AMGN,0.002237420892751904,0.04730138362407493,0.036187553638355054,0.039283313440535844
AMP,0.02774130060065692,0.16655719918591608,0.12659872098357416,0.17139977595865127
AMT,0.002897984077838059,0.05383292745001018,0.042782182392135014,0.04613947893259678
AMZN,0.2787476315854797,0.5279655590902494,0.46968107753163285,0.3284864062261802
ANET,0.01741451488051782,0.13196406662617602,0.09816983457856963,0.0921347093681185
ANSS,0.006030234940600645,0.07765458737641097,0.06825360691604197,0.06485453101813546
AON,0.002376480228547362,0.04874915618292651,0.04187857056334403,0.04489801801239942
AOS,0.03921406906011433,0.1980254252870432,0.18329369171872417,0.1622277572228058
APA,0.05859977945373078,0.24207391320365518,0.2072634101470774,0.3225965014364973
APD,0.005940447256135883,0.07707429698762022,0.061586463644040995,0.07192485863829619
APH,0.0035607867688848102,0.059672328334704774,0.04823507374386174,0.05320971063695616
APTV,0.013913022591777242,0.11795347638699438,0.10625679182805298,0.10772273261507508
ARE,0.005188609193726772,0.07203200117813452,0.046608939629401734,0.05456152229267997
ATO,0.012991405336548465,0.11397984618584316,0.08497983902403476,0.07809391198220074
AVB,0.0022266353914540573,0.047187237590836546,0.03874070086670663,0.0391355218057921
AVGO,0.03352852951582226,0.1831079722890903,0.17150144892096197,0.16807474319913696
AVY,0.028963809452982024,0.17018757138223115,0.15467126942690854,0.13350867266201236
AWK,0.007645422705605434,0.08743810785696036,0.06718665229733714,0.0642449978372349
AXP,0.029838146192287085,0.17273721716030707,0.14405039523506144,0.20223660219698672
AZO,0.026062580918719852,0.16143909352669153,0.15158876822049486,0.1372344136369602
BA,0.0052552602783871,0.07249317401236546,0.05969627805238788,0.06791439882184842
BAC,0.008978448308772992,0.09475467433732751,0.06442295959075686,0.07952929100788274
BAX,0.00250625969121041,0.05006255777734903,0.04056121091462289,0.04450823812329234
BBY,0.015287660201494177,0.12364327802793881,0.10038208641743282,0.12400556238038073
BDX,0.0015149562536136594,0.03892243894739459,0.029504727121061666,0.029662841736434926
