,mse,rmse,mae,mape
A,0.0964419217148282,0.3105509969631851,0.27796916780525177,0.2121546560737655
AAL,0.007451870390010461,0.08632421670661403,0.07249352965571862,0.07288741936784073
AAP,0.07577748055896007,0.27527709777415205,0.23134105898525748,0.4017556923581709
AAPL,0.11105398213399509,0.33324762884977155,0.30863309588865645,0.23081177260110972
ABBV,0.0976083383838025,0.3124233320093147,0.23093240063578746,0.1678375031094882
ABT,0.055667218832599265,0.23593901507084256,0.20328567816681894,0.16862042803624125
ACN,0.013590925143259812,0.1165801232769112,0.08441783314858795,0.07502258140561152
ADBE,0.14073328981123198,0.3751443586290909,0.3258401720562378,0.23386957989640367
ADI,0.03674880096331979,0.19169976777064648,0.1775793567517764,0.15607813168966556
ADM,0.003187525419708779,0.05645817407345706,0.04495595989502771,0.04995036319333009
ADP,0.01715371894729082,0.13097220677415045,0.11597688980118358,0.1088164553515775
ADSK,0.13796938313619952,0.37144230122079464,0.3292323110243319,0.24841689708300443
AEE,0.025143967137801097,0.15856849352188818,0.14244561232128952,0.12583975562935118
AEP,0.02328522178530872,0.15259495989484292,0.13613681713388115,0.11795672037224396
AES,0.002240696559484585,0.04733599644545982,0.039103931820293716,0.043212231772474435
AFL,0.01635694346038503,0.12789426672210538,0.10164304090078118,0.0886042362058146
AIG,0.0017747386871483828,0.0421276475387409,0.03331176288604092,0.03563099669320119
AIZ,0.014212701603605542,0.11921703571052898,0.11298985421702783,0.10500167927999343
AJG,0.0298074140152434,0.17264823779941516,0.15577189549692758,0.13278869303063479
AKAM,0.03203642314129062,0.17898721502188536,0.15318396696209657,0.2112631030817658
ALB,0.13044645754406065,0.36117372211175697,0.3203749962098448,0.2395551907785733
ALGN,0.6301151053647228,0.7937978995718764,0.6317264531555538,0.343054013179785
ALK,0.014278356623131995,0.1194920776584456,0.10514606130885133,0.11439752542242959
ALL,0.06397016370081936,0.2529232367751515,0.22896447000635956,0.18495655387532953
ALLE,0.03185838880330157,0.17848918399528182,0.1614430030673715,0.13766711422631156
AMAT,0.20916686249069374,0.4573476385537524,0.40615317730403333,0.2850694030963895
AMCR,0.005597869159810826,0.0748189091059929,0.061903881591353384,0.05959456662610321
AMD,0.10974403235493485,0.331276368542845,0.31009545984353976,0.28959217411606814
AME,0.07906365539875432,0.2811826015221324,0.25204895307416414,0.20046833141180392
AMGN,0.01764276826549619,0.13282608277554597,0.11816884158849535,0.11110983636257935
AMP,0.08902352929855124,0.2983681103914278,0.2654797726858535,0.21487798352639872
AMT,0.04519977084555498,0.21260237732808865,0.18554782535999695,0.15615219920130788
AMZN,0.053806227175192796,0.2319616933357592,0.2006867640066715,0.16591048009788645
ANET,0.64314043077255,0.8019603673327941,0.6897794917718867,0.38512119046377996
ANSS,0.10814519327966858,0.3288543648481324,0.28445149451063656,0.21028273648853257
AON,0.03459217172702651,0.1859897086589108,0.155599342381946,0.12838734552436917
AOS,0.021651778061657464,0.1471454316710426,0.12277058889228533,0.1073109028233014
APA,0.06565124646971346,0.25622499189133263,0.23566594001120164,0.3508816390869375
APD,0.005150413382246329,0.07176638058482766,0.05209321401906212,0.049738768839000594
APH,0.030522699149768517,0.1747074673554869,0.1385507146311279,0.11484751622993908
APTV,0.10227768020642862,0.3198088182124261,0.2849929118610208,0.21699546585443577
ARE,0.013057065194547208,0.11426751592008644,0.10153853898238524,0.09188530143172972
ATO,0.024256367677058112,0.15574455906084844,0.14157268832555334,0.12254315605962632
AVB,0.009290997872798176,0.0963898224544385,0.09121023381654611,0.08527818028236499
AVGO,0.12919047287663749,0.3594307622848071,0.3358746348946642,0.25016444958173273
