,mse,rmse,mae,mape
APTV,0.10166511997570363,0.3188496824143057,0.2838882720185053,0.21629665356508831
ARE,0.013109197683402572,0.11449540463880012,0.10193653514994162,0.09232472818628369
ATO,0.024347839664204843,0.1560379430273446,0.14183811244333805,0.12281290293691377
AVB,0.009357836088220266,0.09673590899051017,0.09154008984437188,0.08575425498500595
AVGO,0.12920108087553464,0.3594455186471722,0.3356007645177819,0.25009068748702606
AVY,0.07816148457375173,0.2795737551590845,0.23098818831311624,0.1802669064887031
AWK,0.015635925812659515,0.12504369561341153,0.1022669683241237,0.09055347931570555
AXP,0.04689825162367088,0.21656004161356934,0.19428656282873938,0.1651523107216967
AZO,0.0437711427465392,0.20921554135995538,0.18070527228265698,0.24928689344247595
BA,0.2689891681414015,0.5186416567741176,0.4414900935021326,0.29253039495587224
BAC,0.0572462349811261,0.2392618544213141,0.22421552990034177,0.20333999799820893
BAX,0.06441730404860735,0.2538056422710247,0.22487957613184176,0.18167924061376967
BBY,0.06643526003152178,0.25775038318404453,0.2222758270850599,0.18844285618301773
BDX,0.02316664641552705,0.1522059342322994,0.12940269336256507,0.11270142248947315
BEN,0.01617370386836528,0.12717587769842706,0.12094831532043503,0.1144113482012609
BIIB,0.006939970220500373,0.08330648366424052,0.0703980042236362,0.08159182917067749
BIO,0.0712217214629932,0.26687398049078,0.2453306492844977,0.19902382492898013
BK,0.012306391119583688,0.11093417471448412,0.09262697203069738,0.08624615778994729
BKNG,0.03547809984295589,0.18835631086575222,0.17338145194510204,0.14750563253864626
BKR,0.018744614783451106,0.13691097393361537,0.10966813656754841,0.14799168720148126
BLK,0.030677206592808412,0.17514909817869007,0.13817932681480316,0.11912739811665772
BMY,0.007242315573204574,0.08510179535829179,0.06465867547034318,0.06304224195008766
BR,0.037432169204572124,0.1934739496794649,0.15537310729322676,0.12762144164499128
BSX,0.03717462820375689,0.19280723068328348,0.17700832673532596,0.15449621672683728
BWA,0.05305609760343439,0.23033909265132219,0.1981525891671374,0.17168647266704354
BXP,0.0019132211505020786,0.04374038352029025,0.035619301690637845,0.03727014162162566
C,0.042508518555635345,0.2061759407778593,0.18053375598663746,0.15952233159287268
CAG,0.00459630187776493,0.06779603143079195,0.05989430310523989,0.06497383722099341
CAH,0.010013996485739095,0.10006995795811596,0.08182834083901887,0.09080906554186931
CAT,0.08813617082134168,0.29687736663703695,0.22793378603541936,0.1724645591239806
CB,0.013203684541364101,0.1149072867200514,0.10371186874693279,0.09406121074730776
CBOE,0.1548056872935835,0.3934535389262416,0.33514402637186824,0.2495070193834659
CBRE,0.05434744967337461,0.23312539474148802,0.21138650408402587,0.1835076099031775
CCI,0.024923103850244037,0.15787052875772614,0.1342557399399135,0.11915111079051377
CCL,0.0651560978380092,0.2552569251519128,0.2382731366284349,0.19372728825127045
CDNS,0.15302128869471823,0.3911793561714603,0.34048908209444856,0.24277733746995817
CDW,0.05833751760418023,0.24153160787809994,0.2235772256846034,0.1920078292612971
CE,0.06321629665599436,0.25142851201881294,0.2308225799095455,0.19536173603007886
CF,0.04809723400169336,0.2193108159706068,0.1719890407247082,0.15293753041241337
CFG,0.02919907272773487,0.1708773616595682,0.16002385961944604,0.1551712464192073
CHD,0.00657899670378259,0.08111101468840462,0.07062786315694897,0.06706934397118171
CHRW,0.0071150301292653715,0.084350637989676,0.07186238439589816,0.07184463018228072
CHTR,0.05698348818114134,0.2387121450222869,0.22314184551742658,0.18733425415950294
CI,0.09011971543498716,0.30019945941821274,0.265600225241102,0.20641040883451797
CINF,0.0017282729978881453,0.04157250290622571,0.0351766461441023,0.03745982862031524
CL,0.003219532379413346,0.05674092332182607,0.05213062995414742,0.051827883077356085
CLX,0.017376569984012238,0.13182021841892175,0.12393542051351025,0.11163217164752871
CMA,0.043884220258093194,0.2094856087135658,0.1959886269929358,0.18129064226054076
CMCSA,0.018614573618133255,0.13643523598445254,0.1298811764324626,0.11741504338855482
CME,0.029672759701016908,0.17225782914287788,0.14842146984138385,0.1330147337709261
CMG,0.029330863217430087,0.17126255637888302,0.1454720302502207,0.1873987955113162
CMI,0.0343023404716511,0.18520891034626574,0.17000872762818425,0.14913182295943692
CMS,0.019985866472486225,0.14137137784037554,0.12973477709645906,0.11325377573777438
CNC,0.12791946205637622,0.35765830349144173,0.3133728699790645,0.24138211871920173
CNP,0.04301813100034946,0.20740812664972763,0.19849599483719643,0.16930207317620488
COF,0.006187523797694359,0.07866081488069113,0.06069927728447116,0.06064205632947397
COO,0.07037276369618072,0.26527865292213154,0.23529750049182532,0.184874581368157
COP,0.004563504939847694,0.06755371891944731,0.05749471933906327,0.06092412412274485
COST,0.01392052890685518,0.11798529106145045,0.10319161947302587,0.09526822800659186
CPB,0.0100928468608352,0.10046316171032645,0.08335878400382812,0.09755131075746874
CPRT,0.05153368120756845,0.22701031079571793,0.17772297834893327,0.14175191435384085
CRM,0.05177110349259132,0.22753264269680365,0.20314807031452803,0.17067009049109064
CSCO,0.012210422382360643,0.11050078000792865,0.08770805092270584,0.07830023645790589
CSX,0.20544755063491676,0.45326322444570416,0.4399929736211802,0.31786596716977744
CTAS,0.041299690276717704,0.20322325230326796,0.16561525604480784,0.14097232490104297
CTSH,0.052326036882644776,0.2287488511067209,0.2013896977279202,0.16726125065211628
CVS,0.003582096107016519,0.059850614925968125,0.0464399763306615,0.053821716295720363
CVX,0.0035996474169693684,0.05999706173613312,0.04959093356592924,0.050333823096309904
D,0.005407139036736719,0.07353325123192037,0.0649606298412467,0.06146797577065436
DAL,0.008409917923724825,0.09170560464728873,0.07803195984263776,0.0778367359683925
DD,0.03741414929009831,0.19342737471748486,0.1765461039818411,0.1522645376209853
DE,0.08689732752537743,0.2947835265502084,0.26534026853154846,0.21418520925225173
DFS,0.005313659918362974,0.07289485522561229,0.06459097466155307,0.07043806932669683
DG,0.007154300940595174,0.08458310079794412,0.06195288776463895,0.06074533708374436
DGX,0.02540409014963071,0.15938660592920195,0.1453482922560125,0.12951938615819683
DHI,0.11341758243617191,0.3367752699296252,0.26521352990681013,0.19466299172249998
DHR,0.008333703724324284,0.09128912160999406,0.0769074486685308,0.07019728338584096
DIS,0.007203430335809554,0.0848730247829636,0.07338619511347727,0.07097560702547741
DLR,0.048090996534377276,0.21929659489918504,0.20932529708157502,0.17638620050527237
DLTR,0.012489263926191554,0.11175537537940425,0.0887934937373158,0.09533988417439272
DOV,0.038083031796281745,0.19514874274840138,0.17176565670045515,0.14815582136178532
DPZ,0.02602646669234117,0.1613272038198802,0.1424722888692888,0.12433080768507761
DRI,0.03306827874114811,0.1818468551863026,0.16710246997966036,0.15217032151351992
DTE,0.018433378173383815,0.13576957749578444,0.12440658397844524,0.11144894001423969
DUK,0.013494417419775096,0.1161654743018557,0.1040114586754661,0.09352521724143917
DVA,0.004457847496317385,0.06676711388338862,0.0549019438351074,0.05942711857619537
DVN,0.03366759117537394,0.1834873052158485,0.15862362611342387,0.22514982322455715
DXC,0.14005702191566344,0.3742419296600308,0.336286152683638,0.24901227830655934
DXCM,0.019683551796927573,0.14029808194315263,0.10706159372538863,0.16001697805574744
EA,0.08499459843749255,0.2915383309918141,0.2515195501863483,0.19491291873974567
EBAY,0.02544530724956221,0.15951585265910787,0.1468483195700068,0.13398983790671598
ECL,0.008421002980040742,0.09176602301527914,0.08474405212627305,0.07835498545485044
ED,0.019130062917459712,0.13831147066479957,0.12294259756108589,0.10814845186079974
EFX,0.009812529402588704,0.09905821219156291,0.09133197488978465,0.09664825995358638
EIX,0.013281779003630595,0.11524660083330265,0.10812278657832915,0.09828142099793936
EL,0.06704992025727528,0.2589399935453681,0.1994588171680035,0.15776494532950905
EMN,0.02593640118151887,0.16104782265376602,0.14564681918818922,0.12877819222518128
EMR,0.018511782895250045,0.136058012977002,0.12406371499257293,0.11325861643569102
EOG,0.004548437100610878,0.0674421018401034,0.05514400667647643,0.06377309376051468
EQIX,0.05217030168321879,0.22840819092847522,0.20827993421129096,0.17250269560679335
EQR,0.005306182109125072,0.07284354541841763,0.061812329521627754,0.05839158565569334
ES,0.01993584886016651,0.14119436553972864,0.1312482309717048,0.11636635535391344
ESS,0.022814750625050454,0.15104552500835783,0.13739356436392872,0.1232887776530228
ETN,0.021087445692616526,0.14521517032533662,0.13595794770471342,0.12204248078441138
ETR,0.016141766791181202,0.12705025301502237,0.10437909129826635,0.09382240543418202
ETSY,0.03459852454165225,0.18600678627849107,0.1504498668474831,0.1608792690731566
EVRG,0.005846266564570564,0.07646088257776366,0.06812253810783708,0.07389155288572281
EW,0.008424352412829938,0.0917842710535413,0.08158146546308812,0.08927018691990538
EXC,0.01802878314731802,0.1342713042586465,0.11737927790396123,0.10734976478168848
EXPD,0.008757441592356936,0.09358120319998528,0.07776107524542816,0.07309113784148676
EXPE,0.016722586526011354,0.1293158401976005,0.10296630989154525,0.09321596747437391
EXR,0.008159823994633632,0.090331744113759,0.07183562966153915,0.0680195899677913
F,0.0032256293602112083,0.056794624395370454,0.05206647957853196,0.05688450018340627
FANG,0.00580793344522135,0.07620979887928685,0.06007596089456898,0.06876137792616847
FAST,0.009018866903453951,0.09496771505861322,0.0761187004763189,0.07489285030977604
FCX,0.011782262809830725,0.10854613217351747,0.08916479770043423,0.1000467549895991
FDX,0.017323036555293565,0.13161700708986496,0.105409019973689,0.09573691413704753
FE,0.002981054171935248,0.05459903086992706,0.04532440854772308,0.049575510285867305
FFIV,0.008507860204281249,0.09223806266548126,0.08293422645985522,0.09714680503890505
FIS,0.021429843611552542,0.14638935620991214,0.12710431749192155,0.11011541133722245
FITB,0.013083271755493583,0.11438213040284563,0.09526894764382714,0.09351440107664538
FLS,0.007589187389046559,0.08711594222096526,0.06865069369664652,0.081897257687255
FMC,0.20569928819496572,0.45354083409872337,0.4018514279555438,0.28670782870597017
FRT,0.0069061494099935394,0.08310324548411777,0.07431351064698584,0.08679178387413754
FTI,0.024518394753753604,0.15658350728526169,0.13807764064277384,0.1785550076135943
FTNT,0.0315566214014819,0.17764183460401972,0.16722587534925876,0.15889140944612254
FTV,0.04864026375363824,0.22054537799200924,0.19495529168242562,0.1619548521001817
GD,0.03257173495261977,0.18047641106975662,0.1727891819774108,0.15420343459867622
GE,0.03767328972875312,0.19409608375429196,0.1433803268915501,0.20794199787204612
GILD,0.006821921851426259,0.08259492630559252,0.06953447869623595,0.07534555135281704
GIS,0.00920156577184727,0.0959247922689816,0.08480339459508371,0.09589265198216616
GL,0.01829717896928579,0.1352670653532699,0.12269527976245531,0.11324593206417767
GLW,0.04944132782003291,0.222354059598724,0.2060729481265639,0.1706859140548227
GM,0.02479389453585665,0.15746077141896853,0.11535655254501408,0.10335104581245991
GOOG,0.031742465938673504,0.178164154471862,0.15519762212489593,0.1312573460834335
GOOGL,0.028683342959138724,0.16936157462405316,0.14760340313006579,0.1258991847981622
GPC,0.004925027684596921,0.07017854148239988,0.057302966737659014,0.06388296720820764
GPN,0.05397768406580873,0.23233097956537938,0.20734249222750603,0.1743021024749444
GRMN,0.010131986591471897,0.1006577696527789,0.07031127495962769,0.06379607869521699
GS,0.015608271182262604,0.1249330668088421,0.11381423415914087,0.115447334905059
GWW,0.027288948241709222,0.16519366889112072,0.1431107221717477,0.182748574958808
HAL,0.014873363643084019,0.12195640058268373,0.11082564189090705,0.1357746957746979
HAS,0.035627692461206464,0.1887529932509852,0.17036055991559557,0.1458765168705118
HBAN,0.018076177225621513,0.13444767467539748,0.12561456926685152,0.12270119576721801
HBI,0.010642306562403094,0.10316155564163955,0.08710730235942778,0.10644140896839671
HCA,0.007318702891016146,0.0855494178297909,0.07317292914445726,0.07106282251538959
HD,0.043374599651968986,0.20826569485147808,0.18670163747442173,0.15730419810544288
HES,0.024774437116399234,0.15739897431812963,0.14479125953688338,0.2058593106392522
HIG,0.01876812185952046,0.13699679507025142,0.11797897640149657,0.10509736324972778
HII,0.05093075321266396,0.2256784287712584,0.20603288598067737,0.17678003952837465
HLT,0.06761559597217559,0.26002999052450776,0.23396729980568412,0.19827409624687115
HOLX,0.005675998462866765,0.07533922260593591,0.06326728700688265,0.06054863508470488
HON,0.04054194609565462,0.20135030691720987,0.181157579176594,0.15178451177041943
HPE,0.0020835307320085767,0.04564570880168887,0.03630073699982109,0.03661418076188745
HPQ,0.06625945159083854,0.2574091132629895,0.22550182393690235,0.18103209357632666
HRL,0.005612505448649456,0.07491665668360713,0.06404928153007938,0.07355097513991599
HSIC,0.0112901527794593,0.10625513060299395,0.09569318669104487,0.093858344860828
HST,0.011727930282026955,0.10829556907845747,0.09959565305893242,0.09829492278776279
HSY,0.00866339403806145,0.09307735513035084,0.08909462190005742,0.08399375734815795
HUM,0.035777967003998636,0.18915064632191622,0.17103136338265193,0.15347008810622267
IBM,0.0054017623787400645,0.0734966827737148,0.06542539785172913,0.06827009621893337
ICE,0.020417413528928393,0.14288951511195072,0.12502727421227808,0.11251022476644137
IDXX,0.10321579247899286,0.3212721470638139,0.30571088664996493,0.23471257545537827
IEX,0.06151665782658853,0.24802551849877974,0.19966518469493102,0.1568295012451026
IFF,0.01005925279584646,0.10029582641289946,0.08367726220238823,0.08314951263500593
ILMN,0.06435635213569044,0.25368553789227016,0.23217910337672226,0.22369675136413905
INCY,0.056022912395022745,0.2366915976434794,0.21228907747840417,0.1801978915671079
INTC,0.013159630378722193,0.11471543217336624,0.07046315902805614,0.06240987944332657
INTU,0.044818907656350944,0.21170476531327995,0.18076741182735026,0.14936648833751076
IP,0.013766300184449576,0.11732987762905736,0.1073046001308871,0.10287828607464466
IPG,0.007934489978585563,0.08907575415670396,0.0753527787531913,0.08485819952018397
IPGP,0.509282249002488,0.713640139708024,0.6015863359255437,0.35167262035609553
IQV,0.030803260912118633,0.175508577887574,0.13552821890116,0.113180692484726
IRM,0.01954579122324262,0.13980626317602018,0.1162526540901171,0.1083278117862977
ISRG,0.15945275565018513,0.39931535864550105,0.33814441532363204,0.24366451769928574
IT,0.03270336821528566,0.1808407260969875,0.16348622149628775,0.1428661511740792
ITW,0.03548356505075407,0.1883708179383263,0.16361512943744666,0.138194892222321
IVZ,0.012258154398622118,0.11071654979551214,0.08979360644617265,0.08289100795673976
J,0.004215568278881097,0.06492740776344838,0.05518487954325385,0.059585996258791955
JBHT,0.011380611336195586,0.1066799481448861,0.08531942231783286,0.08332494879608357
JCI,0.0040822606650850355,0.06389257128246628,0.04672423108257732,0.05359889472231466
JKHY,0.03550239102606511,0.18842078183168945,0.16855359092056788,0.14370510426659022
JNJ,0.01838000560135245,0.13557287929874637,0.1177918240925805,0.10338095836072912
JNPR,0.004424816294773652,0.06651929265088176,0.058895202258303116,0.05888680687741974
JPM,0.036524916394557135,0.1911149298054894,0.17587927165211864,0.16007751902745174
K,0.007001833109454487,0.08367695686062254,0.06934802519076974,0.07889085795689722
KEY,0.01835209186760271,0.1354698928456161,0.130115306280044,0.1289910604183733
KEYS,0.018552138500665772,0.1362062351754345,0.1188472463861648,0.10986456364369351
KHC,0.003463562840564152,0.058852041940481145,0.05172538005410905,0.05337462149816866
KIM,0.04805086702306296,0.2192050798295125,0.2012262468146368,0.2880405436504205
KLAC,0.07039052483060579,0.26531212718344743,0.24783793899385442,0.20237842674929643
KMB,0.0058510314232750275,0.07649203503159677,0.060966080317077724,0.05873353740302973
KMI,0.009881077623355015,0.09940360970988435,0.08418293533713414,0.10080285288941544
KMX,0.022441966157215297,0.1498064289582236,0.12788682074453211,0.12326865117467693
KO,0.006399888756970685,0.07999930472804552,0.06640921738675698,0.060712716817382106
KR,0.04812399534570769,0.2193718198532065,0.18812521972485974,0.2848635592045978
L,0.004404197117596978,0.06636412523040576,0.06137916821347419,0.06094836678217749
LDOS,0.03614918867328709,0.19012939981309332,0.16676847800862593,0.1480770397123039
LEG,0.003028663774110895,0.05503329695839506,0.04577941568158465,0.0451885988712409
LEN,0.05417095555787888,0.23274654789680316,0.2083203387627599,0.17177083396903237
LH,0.014655828399736738,0.1210612588722616,0.10897009816349942,0.1008550885043802
LHX,0.048897416133958704,0.22112760147471122,0.180521682843192,0.1501403627223393
LIN,0.019582939026463412,0.1399390546861862,0.10729386362402485,0.09280651712395498
LKQ,0.007521675813992154,0.08672759545837849,0.072096014634358,0.07504717020090233
LLY,0.00983174580795115,0.09915516026889952,0.09104100501267351,0.0883666694638814
LMT,0.025934092312356258,0.16104065422233063,0.1375213924304755,0.12120572042620537
LNC,0.030846560539053904,0.17563188929990448,0.16448836004624837,0.15625046843884624
LNT,0.015522638762628051,0.12458988226428361,0.1087177830760826,0.09684215876474292
LOW,0.014085889558598066,0.118683990321349,0.10520311416543401,0.09640197705522482
LRCX,0.44385968948465354,0.6662279560966002,0.5734461988132405,0.34367342815054824
LUMN,0.022389887714975167,0.1496325088841832,0.10628542223455664,0.16404492027867887
LUV,0.05275823170351329,0.22969160129075963,0.2186897878496903,0.19171692349798514
LVS,0.009877507630368718,0.09938565102854999,0.08259783348636629,0.07982080007789703
LYB,0.01794922449113518,0.13397471586510337,0.1043192325110911,0.09546811342228266
LYV,0.1160468501124916,0.34065649870873094,0.27792715650812916,0.2011353438220984
MA,0.06198011152943225,0.24895805174653873,0.20561828887243394,0.16123031030117016
MAA,0.014472722749740017,0.12030262985379836,0.11204765266609085,0.10265906777722805
MAR,0.1255234882695815,0.35429294132057093,0.3160245150186533,0.24703865892002602
MAS,0.023336783414872504,0.1527638157904957,0.13044477062282703,0.11533103318277305
MCD,0.0826479064360536,0.2874854890878035,0.2526950846191748,0.19635528855125972
MCHP,0.08533988634244578,0.2921299134673575,0.2633543267942463,0.20491448942960916
MCK,0.0023433787245045828,0.04840845715889511,0.03910075320168417,0.04249613420400818
MCO,0.06580267080882417,0.25652031266319664,0.21745616288310524,0.1759188168360738
MDLZ,0.0011713538076550676,0.03422504649602492,0.02892645093232234,0.030015203692789393
MDT,0.0022522645973793655,0.04745802985143152,0.03714770394175242,0.038304332847996794
MET,0.006492900140992665,0.08057853399629869,0.06095366939734102,0.0599164766542061
META,0.0698587821948413,0.26430811980497554,0.2340533867511249,0.18966525971528872
MGM,0.012765379089452064,0.11298397713592873,0.10042889572036363,0.09415642360169314
MHK,0.04998890128506964,0.22358197889156817,0.20523662258524664,0.1675356068475884
MKC,0.002891406988995461,0.05377180477718282,0.04733209677001578,0.04626054781816801
MKTX,0.02732694324366668,0.16530863027581674,0.15623445815374232,0.1384961502699706
MLM,0.003316279484404189,0.057587146868065875,0.04727900477615226,0.04916723392757904
MMC,0.024288013063451255,0.15584611982160881,0.13862781432773363,0.11958054466025822
MMM,0.04217935790871276,0.2053761376321815,0.17774525685262058,0.14624983495920812
MNST,0.023286028547724213,0.15259760334855924,0.11798425362466895,0.10574608410869048
MO,0.010206837167133513,0.10102889273437334,0.084548550650763,0.07830924852684053
MOS,0.020744723091382422,0.14403028532701873,0.13361228767517974,0.16992547983448072
MPC,0.03796586939495332,0.19484832407530048,0.16887007412934024,0.1499640171047165
MRK,0.003218202640477863,0.056729204475982765,0.04652751561123862,0.048465736497811156
MS,0.03840795356965989,0.1959794723170258,0.18124259408360477,0.16568413173997015
MSCI,0.11636586726106697,0.3411244161022001,0.3013319283643994,0.22199620932421696
MSFT,0.045471115475945054,0.2132395729594886,0.18126766744473544,0.15057254998990272
MSI,0.00953922032309252,0.09766893223073815,0.0858901698734534,0.0815320525098404
MTB,0.02467318186042201,0.15707699341540127,0.1517151076299917,0.14638880091306114
MTD,0.12685711235529312,0.3561700610035789,0.3141284578684308,0.22688144800250482
MU,0.38820103999093414,0.6230578143245891,0.5436892839663214,0.36840683840488486
NCLH,0.07617536515528234,0.27599884991659357,0.2646508682286406,0.22163889243323062
NDAQ,0.008840690018188373,0.09402494359577342,0.07944666457473204,0.07301834818630724
NEE,0.03781961541983142,0.19447265982608306,0.17023167833363342,0.14425235561805974
NEM,0.0029295566167433693,0.054125378675288445,0.04616590304404219,0.05009876776484182
NFLX,0.1469551583322549,0.38334730771489045,0.346769318720374,0.256221175582746
NI,0.019665225052907468,0.14023275313887076,0.12113536921349727,0.10899270177929592
NKE,0.00789878027995201,0.08887508244694917,0.07218153065869558,0.06527336611036678
NOC,0.022931882147616472,0.15143276444553364,0.11725760203782193,0.10288417573226102
NOV,0.008892230958964601,0.09429862649564204,0.08432719649798971,0.10286421881657797
NOW,0.09425707976319964,0.3070131589414363,0.26048703344694424,0.20148893812491672
NRG,0.6809780760789649,0.8252139577582076,0.7304956807983638,0.4105454254928116
NSC,0.04163146379757394,0.20403789794441116,0.18800836400136198,0.16366763896977604
NTAP,0.06011859121959641,0.24519092809399864,0.19607587476702273,0.15907185602224228
NTRS,0.015470406601792327,0.12438008924981654,0.11574553751158613,0.11200880954019946
NUE,0.002916981285776232,0.05400908521513979,0.04350910958462452,0.04767889951173624
NVDA,0.4171456967182941,0.6458681728636999,0.5555184427299308,0.3849719865931414
NVR,0.37210805192302265,0.6100065999012,0.5251885505810325,0.3224701472314097
NWL,0.026397136796412167,0.1624719569538453,0.1078164866564515,0.15597808556141374
NWS,0.009324499811176348,0.0965634496648517,0.07105624495142601,0.07140619212442693
NWSA,0.01031080903515485,0.1015421539812646,0.0740080263906499,0.0733844229975553
O,0.0011832363397993309,0.03439820256640354,0.02867936311653025,0.032478124132642824
ODFL,0.05759853928860394,0.23999695683196473,0.18735012026398684,0.15726831650241346
OKE,0.002515760334001667,0.05015735573175351,0.04192129827216026,0.04446926114874902
OMC,0.00776344706215072,0.08811042538854708,0.06657142019585222,0.07744599183494147
ORCL,0.0369499772638908,0.1922237687277273,0.17200730981884574,0.14477374724081202
ORLY,0.03661325609535849,0.19134590692083928,0.16001338399862763,0.214100928301024
OXY,0.01072007651723105,0.10353780235851566,0.08813784901908885,0.10334439836968548
PAYC,0.1813753069716048,0.4258817992960075,0.37535817392691073,0.2727582652417925
PAYX,0.005875345326086937,0.07665080120968688,0.056643462126324914,0.05417372247471891
PCAR,0.012892534574959149,0.11354529745858764,0.10295790097290618,0.0997533468047843
PEG,0.01569083332659728,0.1252630565114762,0.10307007383424523,0.09289755007332597
PEP,0.00684748492051171,0.0827495312404349,0.07616306931640779,0.07059455435547853
PFE,0.00605260827454188,0.0777985107475836,0.06265719218322406,0.05845722984862317
PFG,0.02163850065573457,0.14710030814289468,0.13553705220734263,0.123746275375847
PG,0.003165362179911828,0.056261551524214366,0.048546947628824944,0.046752303612177845
PGR,0.125605465664401,0.3544086139816596,0.3199473538374961,0.24170050333887957
PH,0.054806079850778934,0.2341069837719049,0.21277535971368378,0.17804522606983877
PHM,0.12863905112700555,0.3586628655534408,0.3031202614171125,0.22442330817834438
PKG,0.07300922430657905,0.2702021915280834,0.2408696034944723,0.18862176176500783
PLD,0.0333961460783435,0.18274612466026058,0.14748686107361064,0.12362485539591848
PM,0.04226497169002603,0.20558446363970703,0.19075011762103258,0.16046128456300504
PNC,0.0408966900761683,0.20222930073599202,0.19049133682448716,0.17147542015671927
PNR,0.012652044806388948,0.11248130869788521,0.09451518231836796,0.08840943555856247
PNW,0.021506457259855765,0.14665080040646136,0.13651888873732881,0.1204063862525483
POOL,0.024932355126861913,0.1578998262407591,0.14291324361326413,0.12792685165914625
PPG,0.014725426524967342,0.1213483684479002,0.10870335844708964,0.10066469287016606
PPL,0.01678338493702391,0.12955070411627992,0.11962031924874822,0.10716189050581242
PRGO,0.017288932566515255,0.13148738557943593,0.11017879424064762,0.14338317326304345
PRU,0.016347773296705493,0.127858411130068,0.12213010110813004,0.1181167010887671
PSA,0.0014233561319452795,0.037727392328986635,0.032508155245703926,0.03312240996451133
PSX,0.007255068242225899,0.08517668837320397,0.06773482413766826,0.06661979889906205
PVH,0.01872497031412556,0.13683921336417262,0.12083996241791423,0.12076184337722594
PWR,0.012742809815298822,0.11288405474334638,0.09994007072963425,0.09887500355687412
PYPL,0.18213620500442515,0.42677418502578757,0.33447473584375936,0.2304225462466978
QCOM,0.02630748738584696,0.16219583035900448,0.14708069105542304,0.1855073666672235
QRVO,0.06680812182451716,0.25847267133009855,0.24297105178838185,0.19674037612828085
RCL,0.15128759274741208,0.3889570577164169,0.35994858151679743,0.26696216854101884
REG,0.004792689572630746,0.06922925373446362,0.05879278965955298,0.06963991935715394
REGN,0.01806890113695289,0.1344206127681052,0.10636698986611078,0.10263402135004329
RF,0.029135014416900834,0.17068981931240315,0.1583445560904212,0.15181837002707518
RHI,0.016446786480840355,0.12824502516994707,0.10942619784388724,0.10600306936709095
RJF,0.0326836494236296,0.18078619810048996,0.16799363692195818,0.1515174789526142
RL,0.036247063378395804,0.1903866155442546,0.17380851435386524,0.24599107702539608
