,mse,rmse,mae,mape
COP,0.015026976224431846,0.12258456764385901,0.10831664135775976,0.14801318094599872
COST,0.0038522261730429743,0.062066304651098525,0.053895859776665125,0.058864314544331414
CPB,0.024216407592383846,0.15561621892458333,0.13839514226611338,0.1251626769157033
CPRT,0.10135045168490829,0.3183558569979643,0.28223361875050323,0.21785453803930188
CRM,0.006674687923749523,0.08169876329388055,0.06488482274770634,0.0746869154451339
CSCO,0.01587100719457615,0.12598018572210531,0.10866206529956256,0.10175933152790731
CSX,0.048045006510232365,0.21919171177358043,0.14109356430593548,0.11982511875333651
CTAS,0.04082774114659433,0.20205875666893114,0.1552102160345779,0.12672251429706602
CTSH,0.011831647318921158,0.1087733759654501,0.09477668183830401,0.11756721932433835
CVS,0.010443106118431406,0.10219151686138829,0.07333495665800442,0.08591526377176108
CVX,0.03442839137923081,0.18554889215306786,0.160803821454073,0.14070665044089425
D,0.009431704127591981,0.09711696107061825,0.08461249304346437,0.07903016286049558
DAL,0.023442641294301115,0.15310989940007508,0.12726075187726799,0.16443740258439724
DD,0.007784666132926516,0.08823075502865492,0.06790466108292365,0.06803270128125205
DE,0.032801550173941256,0.1811119824140337,0.12939953731761183,0.1067343916989166
DFS,0.023220060006088162,0.15238129808506082,0.10865012778401821,0.10010006029801828
DG,0.03165451023405892,0.1779171442949187,0.14362908483922257,0.12498529829429171
DGX,0.04155431492046901,0.20384875501329167,0.17377480195408396,0.14563852472761923
DHI,0.005905520786458362,0.0768473863345941,0.059667180334486536,0.06850869995769986
DHR,0.29328545182454707,0.5415583549577525,0.42465217814118783,0.2588288717617152
DIS,0.011816117639217633,0.10870196704392075,0.1023279592149034,0.12547148715681775
DLR,0.08568781476773586,0.2927248106459988,0.2700150606194794,0.21585052516472528
DLTR,0.015868762189613066,0.12597127525596089,0.09953748125527821,0.09139394620096174
DOV,0.0224310160390423,0.14976987694140068,0.1233490006437349,0.11095003100316438
DPZ,0.11609287094513503,0.34072403928272366,0.3014165761161218,0.22471173855642523
DRI,0.018319344043290275,0.1353489713418254,0.10755199450792514,0.09799883762564053
DTE,0.02723734170358718,0.16503739486427668,0.15213488588548502,0.1336095088906999
DUK,0.019395500972933986,0.13926773126942935,0.130708837793955,0.11979559815008817
DVA,0.008814729801380714,0.09388679247572959,0.07711250418503907,0.09234130079986223
DVN,0.03075131287739078,0.17536052257389853,0.1456720803762616,0.2052081840707883
DXC,0.3586642154818397,0.5988858117219339,0.5010974335714472,0.31168360486027225
DXCM,0.030199504186349105,0.1737800454204944,0.15400884116951527,0.20163787635835492
EA,0.014504570880333828,0.12043492383994697,0.10880649501139761,0.1071511320113259
EBAY,0.01503636000659033,0.12262283639922186,0.1113608354582516,0.12438132722193042
ECL,0.0026559229050815503,0.05153564693570413,0.04225455332351698,0.043187760915284146
ED,0.025254941504195452,0.1589180339174741,0.15146290578220484,0.1375101878216269
EFX,0.01863496865671978,0.1365099580862868,0.11627210620670592,0.10467956623145146
EIX,0.039958749277835014,0.19989684659302412,0.19023757617903556,0.16066168618963297
EL,0.005539467301300236,0.07442759771281239,0.06607009050034741,0.06730178853862756
EMN,0.006964437182381233,0.08345320354774424,0.06877714368768105,0.06776714468963552
EMR,0.021821444678802857,0.1477208335977118,0.1314536494410624,0.11825992074528209
EOG,0.03072124447621542,0.17527476850994675,0.13893116873745515,0.13024634905077376
EQIX,0.03400271723484208,0.18439825713612934,0.16391442304055645,0.14081456853612073
EQR,0.00517750120610475,0.07195485533377681,0.05958393419268765,0.0655276286585557
ES,0.009451693627925178,0.09721982116793457,0.08774688321696521,0.08272659399967733
ESS,0.0037105943136228436,0.06091464777557894,0.047277962774644994,0.05263926030566946
ETN,0.03938979415649788,0.19846862259938694,0.18166156811430903,0.1595613756465964
ETR,0.02736734892236397,0.16543079798623947,0.15442007233504065,0.1359029676589285
ETSY,0.08952813127926723,0.29921251858715275,0.22900116477429105,0.1991591527213444
EVRG,0.08720660074892435,0.29530763747137384,0.27825000590642424,0.21630371431060633
EW,0.08007416203604481,0.2829737833016423,0.24215263503450093,0.1871998174250578
EXC,0.057397296866371135,0.23957732961691333,0.2312749959744448,0.19246835115282648
EXPD,0.006901024974436914,0.083072408021177,0.06520215091212098,0.06263608551567186
EXPE,0.00818514596269702,0.09047179650419804,0.07733592367098863,0.09782327271449358
EXR,0.007713396704700108,0.08782594550985551,0.07052783506104474,0.07980815913975856
F,0.004750424975083642,0.06892332678479501,0.054664890382915304,0.06285608458013531
FANG,0.0637279879688843,0.2524440293785621,0.2225895755551852,0.18814183913132806
FAST,0.021534748205233878,0.14674722554526842,0.1286332345770768,0.11417139291575644
FCX,0.1467890608719871,0.3831306055015536,0.34474314740216083,0.3529725195979124
FDX,0.02022409184135774,0.14221143358168406,0.11848460971770025,0.11162103294182228
FE,0.005980729626979808,0.07733517716395177,0.06468290627444818,0.060896128180718295
FFIV,0.04445307147671674,0.2108389704886569,0.1681525205233891,0.1462807672995146
FIS,0.027097377392587073,0.1646128105360791,0.14402756771877218,0.13600236595516563
FITB,0.03719643636807494,0.1928637767131893,0.14682382641063135,0.14090280898054716
FLS,0.010341146065280938,0.10169142572154713,0.08509839008773262,0.08453771327378161
FMC,0.0623212006188758,0.24964214511751776,0.20512125043612928,0.16937373778840784
FRT,0.0048806671337073134,0.06986177161872803,0.05978171883082189,0.05760235058122651
FTI,0.011988171582433144,0.10949050909751559,0.09821500591162727,0.1228716691619739
FTNT,0.007362032229105857,0.08580228568695508,0.0719794162910961,0.0862981185829499
GD,0.016771600951118307,0.12950521592244194,0.09159352894465976,0.08274466463607871
GE,0.002269606751391402,0.04764038991645012,0.03827677760721898,0.03820876829834164
GILD,0.03957904193594226,0.198944821334817,0.18620716650001237,0.252996167210849
GIS,0.01922039889571325,0.13863765323934638,0.11739684867347874,0.10256438062528554
GL,0.017878642450716745,0.13371104087066538,0.10334554753765937,0.0953434533065254
GLW,0.050611192279007934,0.22496931408307208,0.18955987695665336,0.15455585605224836
GM,0.009112354564498949,0.09545865369100356,0.08275298488586381,0.09265565295685584
GOOG,0.0031249989887108557,0.055901690392248925,0.04521674668240799,0.046937573377331655
GOOGL,0.0034559509489178945,0.058787336637390664,0.048300833085960816,0.05004504605579061
GPC,0.017590850205407595,0.13263050254525766,0.12046612386556942,0.10955308911245543
GPN,0.011295075223371994,0.10627829140220497,0.0927269400671716,0.09365859752196062
GRMN,0.09899405189807603,0.31463320215462964,0.27819176912303695,0.21186285622058432
GS,0.027981343302793775,0.16727624847178327,0.14481519183761923,0.15769292013852504
GWW,0.019306500903029777,0.13894783518655401,0.12562881160472414,0.1138191020768554
HAL,0.07294736937796106,0.2700877068249517,0.22368648105174604,0.18742231708042986
HAS,0.01745987735886129,0.13213582920185307,0.12401640089325784,0.11670589312893516
HBAN,0.021143249725975588,0.14540718595026722,0.12966017520647197,0.14424268184387876
HBI,0.024918374831411995,0.15785555052456024,0.14301313750349853,0.1862074751813995
HCA,0.014095634346408474,0.11872503672944673,0.1067818453245023,0.09762071425052377
HD,0.0026376359772350933,0.05135792029702033,0.03987088372497824,0.04054615338121809
HES,0.011273651785429153,0.10617745422371527,0.08943937585801752,0.10238743405374731
HIG,0.003696692867498098,0.060800434764054924,0.04556234415027201,0.047971103928226004
HII,0.07294661396055767,0.2700863083544919,0.23142570574851926,0.18214646742425727
HLT,0.011263267405588055,0.10612854189890698,0.07464219252862518,0.07894911564312414
HOLX,0.007052345947236087,0.08397824686927018,0.07062098492970544,0.08226039877904284
HON,0.013648106703188709,0.11682511161213889,0.10587409704896253,0.09573747478504613
HPE,0.17778130025232564,0.4216411984760569,0.37285142268320903,0.2675973422163578
HPQ,0.028104926196704197,0.1676452391113574,0.14131286442235236,0.14037115383757476
HRL,0.0064049350291213135,0.08003083798837367,0.06620053796704396,0.06895070027446867
HSIC,0.0063520011030586635,0.07969944230080073,0.07140825790158649,0.06850658441382537
HST,0.012317636453775866,0.1109848478567046,0.08306266598805699,0.0810143206316153
HSY,0.023362393811426258,0.15284761630927143,0.1259569482850104,0.10971728315278473
HUM,0.007770756720434826,0.08815189572796961,0.06572599030848753,0.06228464185315503
IBM,0.028085549253601152,0.16758743763659958,0.14855073431154867,0.12886973627917958
ICE,0.0061234625535104,0.07825255621071046,0.06455689622889492,0.06363487878057444
IDXX,0.1860708769040875,0.43135933617355204,0.3694640805080419,0.2570290082913921
IEX,0.02391051141207538,0.15463024093648492,0.13507676613284997,0.11815908768077296
IFF,0.009664467409105376,0.09830802311665807,0.0762474646310624,0.07139342337866475
ILMN,0.029413497602313345,0.17150363728595772,0.14764854446754969,0.2030135433542884
INCY,0.03930538642086553,0.19825586100003584,0.17960193532711496,0.2748003912054699
INTC,0.007991067723160735,0.08939277220872353,0.07606642793156647,0.0778313156893768
INTU,0.013868645082113839,0.11776521168033384,0.09984094598098245,0.09288239309201671
IP,0.04577295623339362,0.21394615264919728,0.17464413859763825,0.15082278904041352
IPG,0.0020758334543769354,0.04556131532755541,0.035202311875278024,0.03634575032805117
IPGP,0.00653839378881165,0.08086033507729021,0.06768373668420653,0.0699103054084022
IQV,0.010110183337005715,0.10054940744234009,0.08482190567491343,0.08118938997977777
IRM,0.07866136353767712,0.280466332271232,0.2569342892122218,0.21584364620981628
ISRG,0.04090995228895117,0.20226208811576915,0.1848722720335005,0.15854522525337927
IT,0.0064576456168037215,0.0803594774547702,0.06811944138827063,0.06680576114321428
ITW,0.06387328562914443,0.2527316474625693,0.2239592905071222,0.17897933104424515
IVZ,0.008269982382194098,0.0909394434895777,0.07075712545676469,0.08358034324663564
J,0.05639764490334329,0.23748188331606118,0.2023955782852644,0.16868266343977886
JBHT,0.025867311961202066,0.16083318053561604,0.1321230932339141,0.11678275826138901
JCI,0.06783046106789797,0.26044281727069757,0.23209056577822088,0.19361245719378958
JKHY,0.009302027295980531,0.09644701807718334,0.08293162490896587,0.07609935484193438
JNJ,0.020254908131496396,0.14231973907893591,0.12947718073732573,0.1139325529195035
JNPR,0.022300859709973926,0.14933472372483877,0.13599809830784018,0.18205457306640407
JPM,0.02375478765739005,0.15412588250319947,0.10475371425566556,0.09440484923813082
K,0.00985090216588233,0.0992517111483844,0.08396779272593623,0.07762630309754731
KEY,0.04350357552206794,0.20857510762808668,0.14643450592911542,0.1311741315488713
KEYS,0.015782247893225184,0.1256274169647103,0.09695834150462887,0.10341289730819508
KHC,0.027201874258296187,0.16492990710691674,0.1478084581700648,0.13040269169770183
KIM,0.011572845089433672,0.10757715877189578,0.08904561635108064,0.08112191200147903
KLAC,0.013260683336908559,0.11515504043205646,0.09207110604047285,0.0829105536618728
KMB,0.004400147314202581,0.06633360622039616,0.05816470815543501,0.05916248597379146
KMI,0.008387001044976321,0.09158057132916524,0.07652173131692819,0.10071432365268075
KMX,0.011417236042710029,0.10685146719961326,0.08462508360091077,0.09171902522050518
KO,0.002091928672385031,0.04573760676276177,0.03964720756025208,0.038832497578682366
KR,0.01948784141130214,0.13959885891833837,0.12423340804487433,0.15767630100943553
L,0.014776135008317483,0.12155712652213149,0.09440078938855771,0.08405103083272657
LDOS,0.023582872380734112,0.15356715918689814,0.1319199152363925,0.14047252789437337
LEG,0.016617387359289443,0.12890844564763568,0.11668430422245406,0.10855870496506977
LEN,0.008537242137923905,0.09239719767354368,0.07566272625282122,0.09103490694622654
LH,0.007746595501127177,0.08801474593002685,0.07226797477487341,0.0705311939966207
LHX,0.016592614019808643,0.12881232091616332,0.10532535974225148,0.10043723999418494
LIN,0.00852640709085452,0.09233854607288616,0.08067314035134339,0.0776519766997538
LKQ,0.01680504876499191,0.12963428853891978,0.11640787166496386,0.10753470813047784
LLY,0.010565622207009195,0.10278921250310849,0.08872055240004406,0.10296271059685513
LMT,0.01659233520492952,0.12881123865924712,0.10964653695989597,0.09736719005544224
LNC,0.03729398515797329,0.19311650669472377,0.1666423210397188,0.19742422893683698
LNT,0.04814207308394495,0.21941301940391994,0.21025883657117705,0.17920482618090747
LOW,0.003815219678654347,0.0617674645639138,0.0500943484958567,0.05265556249284939
LRCX,0.074325365363956,0.27262678768594256,0.2243759378660892,0.1791897716153678
LUMN,0.017268984028263237,0.13141150645306232,0.11339361827979308,0.10525325143051589
LUV,0.01144035494424574,0.1069595949143682,0.09090566544003008,0.1106818140496994
LVS,0.0500430537398812,0.2237030481238045,0.18783183115460478,0.1652108504879559
LYB,0.007184315572564274,0.08476034197998657,0.07228853396179616,0.08556450594815979
LYV,0.008702726001778559,0.09328840228977318,0.0833999774521004,0.09495703809059274
MA,0.004790578983338405,0.0692140085772989,0.05290318753216755,0.05494892590811377
MAA,0.010914419538904105,0.10447209933232943,0.08914780836579535,0.0830078973225548
MAR,0.008894391046875299,0.0943100792432882,0.06405049600270293,0.0645617725331268
MAS,0.020544588947306604,0.14333383741219868,0.12559794747289466,0.11504270869004915
MCD,0.003118466942057266,0.0558432354189589,0.044579326107455304,0.0442817273626867
MCHP,0.07071977156458761,0.2659318927180183,0.21740821469125166,0.1717076009975422
MCK,0.021795187202767664,0.14763193151472234,0.12078962530943699,0.1593552329571323
MCO,0.004702391380854435,0.0685739847234681,0.053453158047993304,0.056465353672827207
MDLZ,0.0027457288014558715,0.052399702303122596,0.04031225338309538,0.04406102195560671
MDT,0.007590107526601749,0.087121223169798,0.07070030521274688,0.06576486850181923
MET,0.014602353306272077,0.12084019739421183,0.10879104298791871,0.12222750816324299
META,0.019086593827216697,0.13815423926617923,0.12024819697406665,0.10964191770774455
MGM,0.0242699880810352,0.15578827966517636,0.12335383714208092,0.11686368650880347
MHK,0.0057137622145287965,0.0755894318971164,0.05957282089704906,0.06074121581360322
MKC,0.018941311399181954,0.13762743694184656,0.1256227278350222,0.11146819631505064
MKTX,0.1430186599338727,0.3781780796580795,0.33954951224537605,0.2519548887084894
MLM,0.09652892227602117,0.31069103990302194,0.27055155799582425,0.21861234168148655
MMC,0.03556121931892903,0.18857682603896225,0.1738274790639324,0.14718877314264844
MMM,0.018598183615843894,0.13637515761986818,0.12389604197023164,0.11110719831549938
MNST,0.008880482176826809,0.0942363102886929,0.07810507049250469,0.09124937198259085
MO,0.0171313151894493,0.1308866501574905,0.1163611648892676,0.10506178568204183
MOS,0.008447671644342188,0.09191121609652539,0.07661984631172651,0.09996240119439116
MPC,0.04114421975776855,0.20284037999808754,0.18158346758895946,0.2791727309083235
MRK,0.01755625437241779,0.13250001649968876,0.11062132924593537,0.09868778297158753
MS,0.03828510542620396,0.1956658003489725,0.16331245397737376,0.18421942685877843
MSCI,0.020784166368003263,0.14416714732560695,0.12188549718012634,0.10771393040927686
MSFT,0.008760695489259049,0.09359858700460734,0.07643042513265105,0.07358732683122983
MSI,0.014278062761728055,0.1194908480249766,0.09521723465052631,0.0875969175658705
MTB,0.019286002319069767,0.1388740520006159,0.09231425768484688,0.0848170367888494
MTD,0.02922924228519347,0.17096561726029438,0.14717509722059968,0.1271831734848472
MU,0.0537784151939694,0.23190173607364262,0.2005168503128639,0.24100468252597873
NCLH,0.05725878229321055,0.23928807386330508,0.22238377249511757,0.34670930981488196
NDAQ,0.01987871436580934,0.1409918946812523,0.12983517505507647,0.11682449609861414
NEE,0.029658552750741744,0.17221658674686868,0.16469596990226607,0.1478264521903784
NEM,0.7164768720318017,0.8464495685106123,0.7990052706901548,0.4470956328456134
NFLX,0.02299986371618609,0.15165705956593675,0.1361183685376571,0.17816863154481657
NI,0.040076620744970565,0.2001914602198869,0.18690861921506832,0.16240836601486128
NKE,0.02021759685158426,0.14218859606728051,0.12779511341292832,0.15776809926261656
NOC,0.028682625589690706,0.16935945674715275,0.14748281062754148,0.12460773478290732
NOV,0.008245816183983122,0.09080647655306928,0.07476981600708094,0.08927702439461091
NOW,0.029833404490839766,0.17272349142730922,0.14642840233498264,0.19990928330209065
NRG,0.03494258804942608,0.18692936647147254,0.14578280975580815,0.14176533195486546
NSC,0.020952312673065854,0.14474913703737877,0.10704176595894713,0.1044911468747454
NTAP,0.028266135239577043,0.1681253557307078,0.15020233801237295,0.16669034572643046
NTRS,0.014567024720010079,0.1206939299219728,0.08785447107597993,0.08808244635062298
NUE,0.0979731193451281,0.3130065803543563,0.26870757346406904,0.20982458893515768
NVDA,1.2721759357850482,1.1279077691837431,0.862226183013206,0.39484211004725944
NVR,0.00282616657887432,0.0531617021818745,0.0407447373070786,0.04214993010255859
NWL,0.017311063256183746,0.13157151384773128,0.11138224870185344,0.10826800557594746
NWS,0.012092247895964978,0.10996475751787468,0.09638244792254674,0.12120889313414923
NWSA,0.013513801726481547,0.11624887838805821,0.1027820641382732,0.13329888461236997
O,0.05238013738980819,0.22886707362529934,0.2111386478505742,0.18193870542259813
ODFL,0.04615931458692005,0.21484718892021848,0.16318487923279884,0.1365267111999703
OKE,0.45216330291939677,0.6724308908128751,0.5947180321762633,0.40313512410533225
OMC,0.01737369905914219,0.13180932842231688,0.12208676379391796,0.11051817475375096
ORCL,0.0036280511850860448,0.06023330627722543,0.05153840257556851,0.051551907288417874
ORLY,0.0033082299257776305,0.05751721416913053,0.04727216609841503,0.047273131059203236
OXY,0.0046688176099255,0.06832874658535382,0.05963516057419773,0.05989707293525491
PAYC,0.030676065896264957,0.17514584178982084,0.14984883969171853,0.161003358385383
PAYX,0.01485264888227304,0.12187144408052708,0.09725432727558904,0.08781395781647428
PCAR,0.04130796376510019,0.203243606947673,0.1744788729246039,0.14949054859588493
PEG,0.017329923660531276,0.13164316792196729,0.12170511581909187,0.11077513958959154
PEP,0.004176158504577117,0.06462320407235406,0.05244164800822756,0.04935401833833295
PFE,0.004603455298689691,0.06784876784945834,0.058169739810124986,0.05956175324898223
PFG,0.025115412068424884,0.15847842776991727,0.1338539627175533,0.139248991142375
PG,0.009908444321318793,0.0995411689770559,0.08836054992893706,0.08254720541599561
PGR,0.008082504949605405,0.08990275273652863,0.07167849291543821,0.06819912026477817
PH,0.06167719274837946,0.2483489334552888,0.20901483480768443,0.1712187124762897
PHM,0.008853680350392325,0.09409399741956086,0.06964015485909032,0.06809352427663527
PKG,0.05648844532431927,0.23767297979433688,0.19949395314678922,0.1777846670872948
PLD,0.042956116594887524,0.20725857423732202,0.18227165701931627,0.1527800586409918
PM,0.015281117512715365,0.12361681727303678,0.11146550082965816,0.09960787975896228
PNC,0.019096334299444368,0.13818948693531055,0.10908344509245448,0.10650186802286793
PNR,0.01837598889546508,0.13555806466405856,0.11773306529295047,0.11460692186898536
PNW,0.03556331493213673,0.1885823823482372,0.179203410711236,0.15396867825147745
POOL,0.033887805260924275,0.18408640705093973,0.157763389115829,0.13263155160965032
PPG,0.004443999939039683,0.06666333279277059,0.05916089825022686,0.06109105047171271
PPL,0.007336103546722823,0.08565105689203621,0.07463730035640384,0.07009090203650926
PRGO,0.11790468538889261,0.3433725169388089,0.3220653576664549,0.5715529890217182
PRU,0.02541318361708504,0.15941512982488532,0.12140180543506932,0.12069539939217257
PSA,0.007447073277545759,0.08629642679477384,0.07116376330752602,0.07745234844452484
PSX,0.004021068887684074,0.06341189862860182,0.054089460872295776,0.062453661975276
PVH,0.037864716534116556,0.194588582743481,0.17424643504085138,0.16363197019246062
PWR,0.10819427816125214,0.32892898650202923,0.26027947205189444,0.20460667952768688
PYPL,0.00945709012754473,0.09724757131951794,0.08538439916772071,0.08186589446258738
QCOM,0.03980595390567667,0.19951429499080178,0.16233633079605891,0.15136934309227212
QRVO,0.010268675236153314,0.10133447210181397,0.0796850819879616,0.09244363417289266
RCL,0.038201514433073354,0.19545207707536227,0.18504205382551045,0.25557647992210103
REG,0.015383039915584547,0.12402838350790736,0.10533164209378092,0.09643814205805008
REGN,0.07275305058230687,0.26972773417338247,0.26617865009453495,0.40806185229414
RF,0.05792722866837266,0.24068076090201448,0.1659972029109709,0.14566566706240341
RHI,0.02424340137070917,0.15570292666070593,0.14018853824252894,0.18777452131187716
RJF,0.028268632009010534,0.16813278088763814,0.13168789941191839,0.13398152283115888
RL,0.023961647622922296,0.15479550259268612,0.14611642491391846,0.20683280356792894
RMD,0.013405022575293905,0.11578006121648884,0.08924363817089612,0.08161589324608723
