,mse,rmse,mae,mape
A,0.034738055802295345,0.1863814792362571,0.16954090298076388,0.14997444163882406
AAL,0.021490322649251027,0.1465957797798116,0.12567830347305778,0.14818416310071797
AAP,0.005388230319003095,0.07340456606372041,0.05978147383843686,0.05882631974269111
AAPL,0.02584860290619237,0.16077500709436268,0.12514654512284182,0.11180583921764223
ABBV,0.014178454456399632,0.11907331546740282,0.11025861661064977,0.10121354970181984
ABT,0.00414158508295289,0.06435514806876673,0.05613361661294173,0.06010388553917271
ACN,0.018560359216767512,0.13623640929196393,0.13135056460999137,0.11923927053401043
ADBE,0.03181621841361158,0.17837101337832775,0.1544858776926631,0.13705159874584869
ADI,0.06782573288598093,0.2604337399147448,0.2124014227936221,0.17339708762120362
ADM,0.04936493187122144,0.22218220421811788,0.20792060320670003,0.17938219503635416
ADP,0.016116631929610662,0.12695129747115885,0.10382044159520817,0.09383334366591413
ADSK,0.08316932816597823,0.28839092941002537,0.2356560916012486,0.1961511951403944
AEE,0.013979630590587546,0.11823548786463202,0.10640573578494146,0.09940334908056009
AEP,0.004943454580391323,0.07030970473833127,0.06048938718570505,0.05896691579795568
AES,0.033309298807834425,0.18250835270703208,0.17388656647474043,0.166551072483692
AFL,0.03172485202742607,0.17811471592045974,0.1711319053398234,0.15147700981050286
AIG,0.011114625950559419,0.10542592636804013,0.08724482373812975,0.08661541561203348
AIZ,0.027849579647689852,0.16688193325728778,0.1478208251296349,0.12998368868340762
AJG,0.06276348578449951,0.25052641733857034,0.234239081631009,0.19924919161155225
AKAM,0.028583049960060936,0.1690652239819323,0.12672927021852415,0.11163268753046802
ALB,0.23760863176827662,0.48745115834130154,0.4598117945706793,0.3293546227308285
ALGN,0.11783682842852362,0.34327369317866996,0.31486399978039414,0.24449173669834104
ALK,0.02352442113787155,0.1533767294535633,0.1296721141953439,0.1361078112732757
ALL,0.019101590280972056,0.13820850292573195,0.11627007711460148,0.10546551349934859
ALLE,0.00928508598606982,0.09635915102401961,0.08360763721564234,0.08008911053577134
AMAT,0.31671686268111265,0.5627760324330743,0.499409787454314,0.33448424917425745
AMCR,0.043161375269005015,0.20775315946816553,0.20068468757166702,0.1836305585435044
AMD,4.222162656084131,2.0547901732498457,1.7197808749594443,0.6091880934792839
AME,0.002618730062468689,0.05117352892334756,0.04205034486701998,0.04633643451146842
AMGN,0.00844865303615226,0.09191655474479155,0.07647670600012915,0.07444721958847195
AMP,0.03063471970161737,0.17502776837295667,0.13020278071098193,0.12014332713481847
AMT,0.025401535345421743,0.15937859123929332,0.15005063543619002,0.13555437949030616
AMZN,0.06841570596334054,0.26156396151484734,0.24203907853045364,0.21396960221156752
ANET,0.09707841947798872,0.3115740994979986,0.23903091163171047,0.19796744646970857
ANSS,0.004940952902266419,0.07029191206864713,0.05576143608311298,0.05486109077737109
AON,0.027536074446177335,0.1659399724182734,0.15879412297104395,0.14420022994743503
AOS,0.08066014160394798,0.28400729146264536,0.26221374717355156,0.21543732147359287
APA,0.1049466396513316,0.3239546876514239,0.30379300146999405,0.2584222485722658
APD,0.019879032938916536,0.14099302443353903,0.13199152981827045,0.12297043211695698
APH,0.04287538043882807,0.20706371106214644,0.18690957364000915,0.1644665779710453
APTV,0.002802165054389743,0.05293548010918332,0.045739620183617685,0.057498784596413145
ARE,0.07753340147524888,0.2784482024995832,0.2606631325880333,0.2167724683205477
ATO,0.01046971274084707,0.10232161424081947,0.09347493792599842,0.08863255237320729
AVB,0.0013074559140140883,0.036158759851716266,0.03071060964988228,0.03239899292184286
AVGO,0.07394733407759127,0.27193259105445833,0.233957565864925,0.19605546328104417
AVY,0.02447488119193446,0.15644449875893515,0.14699456808150066,0.13677252113346683
AWK,0.023305730653362416,0.15266214544988688,0.14188512885212254,0.12875089007057045
AXP,0.023975925630928728,0.15484161466133298,0.12332226762493452,0.1173649826604223
AZO,0.0014351424234122997,0.037883273662822486,0.02829647627165349,0.02954089113099238
BA,0.0294993896538947,0.1717538635777801,0.12316637501598926,0.11131502756413983
BAC,0.10318618115395926,0.3212260592697287,0.2302367022590257,0.18692078628160635
BAX,0.04259572254936728,0.20638731198735857,0.1942589353244364,0.16721983654008443
BBY,0.09694834633995046,0.31136529405177843,0.25009328980157397,0.1968206332425486
BDX,0.025980221618595235,0.16118381314075939,0.15067796724475271,0.13428699746952766
BEN,0.008677623237055242,0.09315376126091336,0.071021409205058,0.06959574264858927
BIIB,0.006477611795769589,0.08048361197019918,0.06785555273021009,0.07350723697824098
BIO,0.05870314814764233,0.24228732560256291,0.1989053718778501,0.1607982163567225
BK,0.02670555677185886,0.1634183489448442,0.13800954584634584,0.1264121592906016
BKNG,0.036387721455240545,0.19075565903857358,0.16199926723662023,0.1442219281418903
BKR,0.06401389797466066,0.25300967960665194,0.19760922626382435,0.1594931178165027
BLK,0.021050877167158356,0.1450892041716349,0.1334405690794973,0.12190588107985309
BMY,0.014746921456785026,0.12143690319167821,0.11337154522370904,0.13126714203506681
BR,0.03991865230184265,0.19979652725170838,0.1881823344399307,0.1621229273331668
BSX,0.0734181006107693,0.27095774691041646,0.25376077954395887,0.20460875886220758
BWA,0.007512975457423526,0.08667742184342775,0.06627544014071197,0.07665472272650731
BXP,0.01011312227791959,0.10056402079232707,0.08504373370324701,0.08085909324409174
C,0.03175878148542576,0.1782099365507596,0.13692815382824394,0.1306969853422162
CAG,0.02155612022791838,0.146820026658213,0.13242424491034685,0.11787509445403194
CAH,0.006227237884717516,0.07891284993407295,0.06326000976896518,0.07563978816730559
