,mse,rmse,mae,mape
A,0.0037156374786573862,0.06095602905912906,0.04782839204431437,0.05370646690097993
AAL,0.01739182308461931,0.13187806142273745,0.11529532515335433,0.1529234595620453
AAP,0.011787857204876755,0.10857189878083903,0.08187461495789317,0.0772172560943346
AAPL,0.009756194691923332,0.09877345135168322,0.08481255996231916,0.08467123090362769
ABBV,0.007618359791304988,0.08728321597709944,0.07484662532724695,0.08671679148101798
ABT,0.005864838648385519,0.07658223454813472,0.0636516378513379,0.0629934058032071
ACN,0.02207799668875474,0.14858666389940497,0.13486773862167933,0.1203579538938855
ADBE,0.02159944862774666,0.14696750874852121,0.12783545949735414,0.11262485932845473
ADI,0.016024212701729497,0.12658677933232007,0.11013317036635344,0.10114491786247422
ADM,0.025319746050364546,0.1591217962768286,0.11871216856226358,0.16155426231679673
ADP,0.0016167764002680122,0.04020915816412988,0.03283111359827805,0.03395565392350364
ADSK,0.01234485357703202,0.11110739659011015,0.08907145258739746,0.10777980571722423
AEE,0.004258491701024495,0.0652571199259092,0.0516263240853083,0.06020526885855226
AEP,0.0031222290951471747,0.05587691021474948,0.04913923215543121,0.05584857605079009
AES,0.026235545770455213,0.16197390459717642,0.11956909554079406,0.1658922612109543
AFL,0.0035137504453646422,0.059276896387755004,0.052752058381146015,0.05155646857227602
AIG,0.012133858771777743,0.11015379599350057,0.09743538498777682,0.09018360589111346
AIZ,0.021830748783350132,0.14775232242963265,0.12482704608241657,0.11188044050087642
AJG,0.006020384882649632,0.07759113920190651,0.057014008092087766,0.06485306624456509
AKAM,0.02929256115477092,0.17115069720796033,0.15982322663103654,0.16065858790763293
ALB,0.013233828705464178,0.11503837927172035,0.09550446720212381,0.11777206771870498
ALGN,0.006401937297876634,0.0800121071955778,0.06510086177657888,0.06551965030401637
ALK,0.03970274106502151,0.19925546683848228,0.1724453506232438,0.1585302138346367
ALL,0.0077373535834647286,0.08796222816336981,0.07309220901825156,0.08438155901967292
ALLE,0.015620017801496517,0.12498006961710542,0.11809469714420957,0.10864313546817182
AMAT,0.04964239089162073,0.2228057245485868,0.20010333714561288,0.28922589138332966
AMCR,0.005334628878370391,0.07303854378593806,0.052453260174803826,0.06155736382580807
AMD,0.030978947439305356,0.1760083732079396,0.1550325318902521,0.23288596372754927
AME,0.003995477085056432,0.06320978630763145,0.056750052309193395,0.05744085227150242
AMGN,0.0017361693799985013,0.04166736588744843,0.03214828863476992,0.03502403279305527
AMP,0.016588224651389614,0.1287952819453788,0.09666423004915521,0.1218159019881067
AMT,0.0026321302742134942,0.05130429099221131,0.04406706321585398,0.04891873769610688
AMZN,0.31930568614964094,0.5650713991608857,0.4999856899332944,0.3453345098618724
ANET,0.009691019699256237,0.09844297689147884,0.0736373246911639,0.07712753678617554
ANSS,0.00834718618406695,0.0913629365994053,0.0840669274172319,0.0785709173048226
AON,0.0033903596517707558,0.05822679496392323,0.04950433654846344,0.049229852807880364
AOS,0.05859299786516044,0.24205990552993373,0.22840264900582846,0.1968870766646333
APA,0.045685038507934664,0.213740586945799,0.17888490268445956,0.3010151055157281
APD,0.004480821403025207,0.06693893786896538,0.05352315577390117,0.05847764209975526
