,mse,rmse,mae,mape
A,0.026660685499590064,0.16328100164927353,0.14265811675110326,0.1273207809009048
AAL,0.019519231422114095,0.13971124300540058,0.11715346634198613,0.14703233195357707
AAP,0.004984607675264568,0.07060175405232201,0.058052987905116635,0.05702602608326936
AAPL,0.014059506178481267,0.11857278852452306,0.08956267355174992,0.0906225929119332
ABBV,0.012630380043596227,0.11238496360099169,0.0997799386692989,0.09189319192632169
ABT,0.00419256930544315,0.06475005255166323,0.054476052655219674,0.06054871235752159
ACN,0.015457541856565091,0.12432836304144397,0.11794385580829186,0.10863535493134818
ADBE,0.02340884296977393,0.15299948682846595,0.1284104027481217,0.11543597901793386
ADI,0.054048259876251524,0.23248281630316578,0.18653491034465144,0.15523092503016897
ADM,0.05201621814864077,0.22807064289083934,0.21091204388882837,0.17864641088485644
ADP,0.015246345158665508,0.12347609144553251,0.0997606228984186,0.08868146335585785
ADSK,0.05779621754594355,0.24040843900733508,0.18673009564532334,0.16325833317310676
AEE,0.0189722207454664,0.13773968471528603,0.12565147326720225,0.11502785761150983
AEP,0.009350272900589984,0.09669680915412868,0.0875819856560706,0.08360326210229255
AES,0.056244017918907006,0.23715821284304495,0.2285515677298015,0.20046273028366565
AFL,0.031076754733645007,0.1762860026594426,0.16725551174714287,0.14692365598665777
AIG,0.007261851026173778,0.0852164950357252,0.07159581327437695,0.07412144633057964
AIZ,0.017574397274914607,0.13256846259542504,0.10975411320322909,0.10274156697907429
AJG,0.056283788616413366,0.23724204647661715,0.21881747340821758,0.1859937768538232
AKAM,0.028150970353684048,0.16778250908150125,0.1254730864871566,0.11076319745880427
ALB,0.2649022488788497,0.5146865540101565,0.48438630021632095,0.33475977638877763
ALGN,0.1153452017721671,0.33962509002158114,0.31057154315127145,0.23901896453319876
ALK,0.019435882511632894,0.13941263397423095,0.11579936392154727,0.13070436771340044
ALL,0.018396404285520026,0.1356333450355038,0.11520702732105406,0.1034130141939719
ALLE,0.007035234150260978,0.08387630267400309,0.06819744942326587,0.0656372056971428
AMAT,0.31786081165185154,0.563791461137761,0.4961986107847425,0.3219244562697552
AMCR,0.0573776998917612,0.239536427066451,0.23228830344653734,0.19261500761585734
AMD,3.5160656564503916,1.8751175047048096,1.536857046404495,0.5759409650590934
AME,0.0038021503791846848,0.06166157944121027,0.05376221299677085,0.061304561377849454
AMGN,0.006509808887870236,0.08068338669063313,0.06799514017051958,0.068212029986941
AMP,0.015532766322709364,0.12463051922667001,0.08511111667563512,0.08412480332056431
AMT,0.02529644196726915,0.15904855223254674,0.146193641683862,0.12995867208945355
AMZN,0.0474574396515334,0.21784728515988763,0.1942532354553526,0.1733039594189515
ANET,0.057437192967020934,0.23966057866704096,0.18391102214910318,0.1618410615044551
ANSS,0.002941376938178902,0.05423446264303632,0.0408479400799777,0.04101099608473841
AON,0.030386462527148484,0.1743171320529009,0.16634361104753478,0.14750327663554164
AOS,0.06580872631629486,0.25653211556507866,0.2304957406951345,0.19193008108833434
APA,0.13202965663019559,0.3633588537935956,0.34451810987320436,0.274915922345269
APD,0.022646387640174563,0.15048716769271248,0.14026753899817918,0.12514342501274126
APH,0.043874918333438644,0.2094634057143124,0.18936289980211676,0.16423146256709203
APTV,0.006068960131829312,0.07790353093300273,0.06571150084846977,0.08475762029588625
ARE,0.06592933295737909,0.25676707919314556,0.23447889338166364,0.19595835721724697
ATO,0.01560499843101511,0.1249199681036427,0.11549953965027097,0.10857194752215024
AVB,0.002313298930760471,0.04809676632332439,0.038102578481592285,0.03957037909541351
AVGO,0.06641946541492835,0.25771974199686054,0.22124520377773135,0.18237068635742665
AVY,0.0301918206088148,0.17375793682250834,0.16305380848732529,0.1456473471789591
AWK,0.0317953338905177,0.17831246139997536,0.16768441774086393,0.15080649018269127
AXP,0.01419954801241152,0.11916185636524601,0.08563438170465043,0.08240458430092278
AZO,0.0010477126212722464,0.03236838922887956,0.02519827916951111,0.02559647326895294
BA,0.017461588658715763,0.1321423045762248,0.08645410610923981,0.0803164555160765
BAC,0.06531713007957969,0.25557216217651657,0.17962242510329995,0.15687593866306868
BAX,0.044540576852650414,0.21104638554746777,0.19701870213755424,0.16731011546788124
BBY,0.09845639444784084,0.31377761941834037,0.25353860356027325,0.1994854451618806
BDX,0.020972669485387865,0.14481943752614104,0.13005302724200524,0.11640420848489638
BEN,0.007049239042295896,0.08395974655926432,0.06260711824443498,0.06467423398684828
BIIB,0.005491988970103644,0.07410795483687053,0.06004621596914089,0.06723192958568817
BIO,0.04688393579616077,0.2165269863000009,0.17007295814460802,0.1391730608984092
BK,0.015638888441012466,0.12505554142465045,0.09907009240024645,0.09570660754616117
BKNG,0.030466012470083514,0.1745451588274035,0.1487606501953163,0.13340237193597343
BKR,0.04489836797668681,0.21189234997207146,0.15749728810970684,0.13904716681055423
BLK,0.016980484200745726,0.130309186939163,0.11830682174040645,0.11234877431431459
BMY,0.01582398977755918,0.12579344091628616,0.11303143369120595,0.13320112859931152
BR,0.04136293244148496,0.20337879053993058,0.18932642916755438,0.16219801785320095
BSX,0.06289440912740248,0.2507875776975456,0.22644548824855076,0.18344337149990908
BWA,0.00644153479311332,0.08025917264159481,0.06572027026345269,0.07977876501332333
BXP,0.009029293213033996,0.09502259317148735,0.07867319694067577,0.07493632447249693
C,0.018013846595527024,0.13421567194454984,0.10119231149967069,0.10304553042710285
CAG,0.02253608092099438,0.15012022155923693,0.13525782841028466,0.1201057234909832
CAH,0.008931399846982567,0.09450608365064424,0.07559566318719255,0.09057453661671631
CAT,0.08905871589754616,0.2984270696460798,0.2674823028563104,0.21700445248541655
CB,0.012044632459015693,0.1097480407980739,0.09727728575778574,0.08853380658910161
CBOE,0.011063780109594515,0.10518450508318473,0.07263428936741007,0.06742583614330173
CBRE,0.005164281847829975,0.07186293792929688,0.059044113031766966,0.07464004695688531
CCI,0.008596284194815297,0.09271614851154732,0.07729824654251759,0.07136588978543418
CCL,0.004973368754186232,0.07052211535529994,0.055649275270278346,0.06084295387119039
CDNS,0.04427414541283064,0.21041422340904295,0.19147649509178274,0.16453717177947041
CDW,0.03405125952783212,0.18452983370672646,0.13332481903994195,0.11500738209965856
CE,0.031644380120244266,0.17788867338941022,0.13197661898557042,0.11431230295483504
CF,0.03468077837086331,0.1862277593992456,0.16337840385808391,0.2696616571802863
CFG,0.07448536791838874,0.272920076063284,0.18913761886753439,0.15809035215435563
CHD,0.011129242938531816,0.10549522708886794,0.09262001327577339,0.08739237181829404
CHRW,0.01078613990524108,0.10385634263366432,0.09432634411728887,0.09150138896905312
CHTR,0.19924761225998924,0.4463716078112375,0.39309128078910266,0.27294195335107624
CI,0.005984924509845845,0.07736229385072449,0.06909070456826767,0.07764233553318442
CINF,0.04236870074876996,0.2058365874881576,0.19395646611701756,0.16747862165952768
CL,0.006962459809818265,0.08344135551282868,0.07454074202059303,0.06973525761044086
CLX,0.0039124867455003235,0.062549874064624,0.047596701264512035,0.050018914429212954
CMA,0.15889924723359114,0.3986216843494482,0.3052689546669996,0.23063852552410924
CMCSA,0.028385891359919237,0.16848113057526423,0.1443569926117738,0.1251948863275977
CME,0.04150017151245565,0.2037159088349647,0.16365621285380963,0.13604753158939967
CMG,0.024780803428625778,0.1574191965060989,0.14662841624361714,0.205553585261319
CMI,0.13733964507904067,0.37059363874605383,0.34066265452128486,0.2632658444894449
CMS,0.016078404586536227,0.1268006489988763,0.11634638883121538,0.10864073516987097
CNC,0.008881319589170397,0.09424075333511717,0.08215772939380107,0.08558010709921486
CNP,0.09825945980567186,0.31346364989528186,0.2940465109620187,0.23130299573302832
COF,0.023165419048092703,0.15220190224860103,0.10828447717538381,0.10069229364726924
COO,0.06465162129878849,0.25426683090562263,0.23744927099964835,0.20440488675412555
COP,0.010988014591361771,0.10482373105056779,0.07868747712135693,0.08214492427314452
COST,0.003617486039613702,0.06014554047985355,0.04936977281586994,0.051768796001506585
CPB,0.008750578900885516,0.09354452897356165,0.07879134788083349,0.07843586347184561
CPRT,0.13537228962237766,0.36792973462656925,0.33875942444282636,0.2551543277589539
CRM,0.005342924496788981,0.073095311045162,0.061358787391256726,0.06385258839649938
CSCO,0.03178430766453275,0.1782815404480586,0.16011189037959406,0.1400269731775603
CSX,0.15461689706158224,0.39321355147245657,0.2765326840314333,0.1937803690580077
CTAS,0.06075613627404935,0.2464875986212072,0.2031600243096505,0.16283603134518893
CTSH,0.005390653491566011,0.07342106980673879,0.056585601507884074,0.06477591210285037
CVS,0.014402253531412008,0.12000938934688406,0.08971009988343404,0.10670333353311379
CVX,0.051809666707334584,0.22761736908095256,0.21008480968231666,0.17616838669679913
D,0.008051762231071381,0.08973161221705192,0.07888712356296432,0.07333619060269984
DAL,0.017778525632570905,0.13333613775931455,0.10963490878103249,0.14125673506510056
DD,0.018120587678510394,0.13461273223031467,0.11228080378436496,0.1089378705510099
DE,0.03955998502429827,0.19889692060034078,0.14612982240696287,0.12337774145518654
DFS,0.048142499714627474,0.21941399161089858,0.1748173986040809,0.1493769582653646
DG,0.020346028700092292,0.14263950609873932,0.10598352245039032,0.09267052713992965
DGX,0.05947624321127849,0.24387751682202788,0.21691598534026538,0.17726369440904374
DHI,0.005044350437095681,0.07102359070826876,0.06030538751364677,0.06374979129981276
DHR,0.3966996943222756,0.629841007177427,0.5318512464743019,0.31734259846064783
DIS,0.0036188548745752754,0.06015691875898628,0.05241945399733407,0.05942995919669569
DLR,0.07423531989989102,0.27246159344004983,0.2520595140394979,0.20271489144861568
DLTR,0.008462940328409085,0.09199424073499973,0.06456534754902163,0.059477465305899806
DOV,0.039022712872924026,0.19754167376258616,0.17528811417678206,0.15145827820145713
DPZ,0.09069702125015494,0.3011594614986468,0.2623935785291253,0.22045106067702583
DRI,0.0147290837698678,0.1213634367091992,0.08733630795673543,0.07695098896131272
DTE,0.02287754464210804,0.15125324671592355,0.1388786349226342,0.12358592838448071
DUK,0.009806528335019243,0.0990279169477943,0.08857915144845799,0.08469054531474704
DVA,0.007322003793430943,0.08556870802712252,0.07529828016945501,0.07909970151422879
DVN,0.12976493103166367,0.3602289980438328,0.3260196136663452,0.29970758435248596
DXC,0.4839844656180503,0.6956899205954118,0.6020543597325148,0.35501550340060734
DXCM,0.01784709731745162,0.13359302870079567,0.12038913532027906,0.14220006913227942
EA,0.029214317750363945,0.17092196392027545,0.1510872771946497,0.13595554607724025
EBAY,0.020664477106223735,0.1437514421013707,0.12470388714019236,0.12334019777451995
ECL,0.005618130732941019,0.074954190896447,0.06491473247005768,0.0638630358422531
ED,0.01259983319046327,0.11224897857202652,0.10194364931983803,0.09624154171183023
EFX,0.026207769767346432,0.16188813967473475,0.14413145259100013,0.12808787729651283
EIX,0.027774193991632595,0.16665591496143362,0.1581499352424186,0.14535913238143713
EL,0.005676761332237185,0.07534428533231426,0.057293212831431954,0.06274136947552145
EMN,0.015362801403939808,0.12394676842878885,0.10337066873689874,0.09695469275273771
EMR,0.030932839370145664,0.17587734183272632,0.1592060206733008,0.1433428849543331
EOG,0.07624676197183546,0.27612816222152253,0.24333174973240293,0.20211424119336138
EQIX,0.039085590652914136,0.1977007603751542,0.17984143376135342,0.15210943057623627
EQR,0.003614514167410278,0.060120829729888775,0.04851515045173307,0.052992146267896854
ES,0.005036491614984883,0.07096824370790701,0.06276024931435824,0.06175426622910017
ESS,0.001760170803134032,0.041954389557399496,0.03471152651540155,0.03740666591481548
ETN,0.05316619501087564,0.23057795864062036,0.2174652734928081,0.18803413580904438
ETR,0.015594512118366674,0.12487798892665862,0.11351416063489461,0.10554101470431615
ETSY,0.16372022838529995,0.40462356380381503,0.335652320381918,0.25663018262472853
EVRG,0.06559581706789103,0.2561168035640985,0.24670274467248843,0.20340599853254837
EW,0.060660874490081805,0.24629428432280318,0.21163142109787908,0.17620618329708054
EXC,0.032724950785652435,0.18090038912521011,0.17398529809462518,0.16244043864390562
EXPD,0.014865707098967219,0.12192500604456503,0.10624954059439448,0.0956971710266714
EXPE,0.00303897488729401,0.05512689803801779,0.04522301199662548,0.05112055311293804
EXR,0.010298915162559952,0.10148357089972718,0.08277628513798053,0.09516293556407317
F,0.0018260539320620653,0.04273235228795702,0.035773118851993,0.03818893812746783
FANG,0.10223910070506471,0.3197484960168925,0.2983227070474745,0.24100284203585506
FAST,0.013176661005935442,0.11478963805995489,0.09228679987505288,0.08972260322873624
FCX,0.41894898640429856,0.6472626873258636,0.6127806586226615,0.4717589536587008
FDX,0.05064984170431807,0.22505519701690532,0.20423182220765115,0.1766477554662686
FE,0.003086140192155657,0.05555303945020162,0.04554816876890749,0.0453751753224598
FFIV,0.08375730453195977,0.2894085426036346,0.25059804420793985,0.19918954480084058
FIS,0.05787234181344747,0.2405667096949357,0.22173987021213845,0.18338011552143887
FITB,0.06905873730110688,0.2627902914894439,0.1914239206464571,0.159448434969795
FLS,0.023009234545881534,0.15168795122184733,0.13839925866586023,0.12664562949149788
FMC,0.10701936345842751,0.32713814124682483,0.2885406857419724,0.2281586504553527
FRT,0.004498445221293851,0.06707044968757739,0.054293074544021644,0.05320266478362684
FTI,0.018943438565271458,0.1376351647118986,0.10444418947339128,0.10341869380954091
FTNT,0.015861831689924007,0.12594376399776214,0.10275780813946155,0.104380920147643
GD,0.03482169663596158,0.18660572508891998,0.14203855340182597,0.11893083454670458
GE,0.0020821541016800217,0.04563062679473099,0.03660662049986166,0.03611377135346863
GILD,0.027460414032694214,0.1657118403515398,0.14938938772552926,0.19914158837966145
GIS,0.017348714866713386,0.1317145203336116,0.1126331722602057,0.10069195817587494
GL,0.03675680290834183,0.19172063766934908,0.1563572263685005,0.13669115669565637
GLW,0.07371327135796181,0.27150188094737354,0.23431212940920768,0.18504313438845096
GM,0.00946718778295475,0.09729947473113486,0.06957311709397156,0.07003230595194557
GOOG,0.004035411413853545,0.06352488814514784,0.05181062928501292,0.05221001728341865
GOOGL,0.004445418116829084,0.06667396880964177,0.05545515311894726,0.05576581008706854
GPC,0.01726381970470069,0.13139185554934785,0.12400347674939231,0.11662263039870784
GPN,0.026258786952529565,0.16204563231549798,0.14883813524248157,0.14146588156370013
GRMN,0.08874234180291377,0.2978965286855719,0.2698816186986925,0.22208160484440775
GS,0.047233421010521845,0.21733251254821917,0.14922995818890242,0.1302074457397877
GWW,0.017387906560978383,0.13186321155264794,0.11561092969162565,0.10814980630669994
HAL,0.14501484554481142,0.38080814794960915,0.3390764447485347,0.2633074811872211
HAS,0.02861226388288142,0.16915160029654291,0.15348551226392634,0.14024493322957104
HBAN,0.03262333854156865,0.1806193194029051,0.11957091849411933,0.10889894037391004
HBI,0.02291240556302853,0.1513684430884738,0.12753390338660936,0.16396394213572238
HCA,0.01724483306391187,0.13131958370293392,0.1172201279120129,0.1085200756339881
HD,0.003974284322816079,0.06304192511984448,0.048962705182961294,0.04758348679178848
HES,0.04360088646978597,0.2088082528775766,0.19276661722816057,0.1804554187533733
HIG,0.006685448709517546,0.08176459325109828,0.0664945039562533,0.0660332883787334
HII,0.1023555537938853,0.31993054526550807,0.2791033385598751,0.21091932942075878
HLT,0.03875488215421448,0.19686259714383147,0.1632224814969318,0.1464031225069489
HOLX,0.003917341826849088,0.06258867171341063,0.05447495531964534,0.05827334792019885
HON,0.015345947466616229,0.12387876116032251,0.11386204792028638,0.10450204195162671
HPE,0.22689966792558158,0.47633986598392286,0.44073233451551425,0.3097081242932028
HPQ,0.09202067071698265,0.303349090516162,0.2721893659516278,0.22170817925137384
HRL,0.01138037679828793,0.10667884887965341,0.09477952813699823,0.11502243225828597
HSIC,0.004822964518535479,0.06944756668548926,0.061005775072098055,0.06181004373358991
HST,0.026129900553810186,0.16164745761628974,0.13560847462667447,0.12181487848961668
HSY,0.021276208534138235,0.1458636642009868,0.11858809656825693,0.1045007082378606
HUM,0.009175168409781009,0.0957870993912072,0.07287876807255647,0.06854706062794817
IBM,0.04636000003657059,0.21531372468231233,0.19623302918650376,0.16429353536904867
ICE,0.009346788154841312,0.09667878854661612,0.08264315137961593,0.07909491770997056
IDXX,0.2468492167723245,0.496839226281827,0.4320546204070888,0.29105877033786504
IEX,0.03275296353158978,0.18097779844939485,0.16741355830615376,0.14423873363421855
IFF,0.012482551409910779,0.1117253391577344,0.08853968461550417,0.08140023047715131
ILMN,0.019960938374790006,0.14128318503909093,0.1135691159187119,0.15694424528038795
INCY,0.020766598851437883,0.14410620684563827,0.11501840204903455,0.14546406721948793
INTC,0.012016597127825894,0.10962024050249979,0.0914159836726939,0.08819245871725398
INTU,0.02276143337800463,0.15086892780822905,0.13432819592241044,0.11716393797538893
IP,0.09393586488851363,0.30648958365418166,0.27309215077074,0.21590896950882746
IPG,0.0030407323532983797,0.05514283591998492,0.04524136312784741,0.04475603717384641
IPGP,0.018060514885118246,0.13438941507841398,0.09067982660562447,0.08261818336431104
IQV,0.015760327442788002,0.12554014275437161,0.1060266180749589,0.09790794169189679
IRM,0.0979657510688047,0.3129948099710356,0.2976254463733341,0.24212157901724118
ISRG,0.03920888013329246,0.19801232318543324,0.18126808468789105,0.15370529528424992
IT,0.009979254502244735,0.09989621865838934,0.08345995388553865,0.07768110817561089
ITW,0.07210836528727196,0.26853000816905354,0.2454189482325008,0.1982923950259283
IVZ,0.003691327411157807,0.06075629523891172,0.048282636846719296,0.053342144036736885
J,0.083979152079114,0.2897915666114423,0.2630671804067858,0.2148141850720415
JBHT,0.03528113320131047,0.18783272665142905,0.16107347311346512,0.1399842472448443
JCI,0.08676525381167563,0.29455942322675,0.27620739886233997,0.22349993056989598
JKHY,0.007839222121887267,0.08853938175686155,0.07390283587439551,0.0698193351241175
JNJ,0.018516285879016058,0.13607455999934764,0.12557445287227784,0.11283880428736051
JNPR,0.007981026049386193,0.08933658852556546,0.07967910586173549,0.09782732021834345
JPM,0.04888168380757888,0.22109202565352482,0.15691656938125967,0.12887733734035528
K,0.005216278731551889,0.07222381000440152,0.05838171789865078,0.0552786941361352
KEY,0.07491174492230593,0.2737001003330213,0.18599659204986277,0.14710216088285705
KEYS,0.04919006558019991,0.2217883350859551,0.1813970116301093,0.15661547538986567
KHC,0.02976502321358412,0.17252542773047722,0.15643999684149834,0.1370784618936094
KIM,0.009043205585791931,0.09509577059886486,0.07879051281948525,0.07455705918839997
KLAC,0.022822485496741464,0.15107112727699315,0.11790183546989029,0.10152045521365996
KMB,0.004443028110393624,0.06665604331486849,0.049957024778447164,0.05371269443800218
KMI,0.07147151032802948,0.2673415611685349,0.24404002011865544,0.21535174105131744
KMX,0.021468042747045057,0.1465197691338785,0.10771165468196188,0.10394800358084766
KO,0.0019190531315648903,0.04380699865963075,0.03424146824402938,0.03402181858127974
KR,0.02527976442100288,0.15899611448398002,0.14917188456026093,0.18914211435638656
L,0.021144705455349452,0.14541219156366997,0.12217582367652373,0.10736298433155575
LDOS,0.03528382085003486,0.18783988088272113,0.1429237090998703,0.12921452606858305
