,mse,rmse,mae,mape
A,0.003917108623959725,0.06258680870566677,0.048943704108588656,0.055227824345786734
AAL,0.021613144864553555,0.14701409750276861,0.1309846194704239,0.17482495994897024
AAP,0.011652337671199853,0.10794599423415328,0.08341255994852081,0.08021665156625452
AAPL,0.007662924823659104,0.08753813353995563,0.07426518224930445,0.0821339987494719
ABBV,0.007247135997941356,0.08513011216920459,0.07387930971055871,0.08526649250166995
ABT,0.00624727349835917,0.07903969571271875,0.06392505418688359,0.06548963514921764
ACN,0.020803826226801648,0.1442353154633138,0.12923035327812993,0.11491528148836123
ADBE,0.018919681373669364,0.13754883268741092,0.1160811950838385,0.10472048720782214
ADI,0.012671322824301296,0.11256697039674336,0.09679406379621115,0.09141648399812957
ADM,0.026854708919025718,0.1638740642048818,0.12263663444463557,0.16969813367335637
ADP,0.0015821631124050034,0.039776414021439936,0.03124695439547496,0.033133803583319854
ADSK,0.014558976825621144,0.12066058521995136,0.09573411512111885,0.1178425991154727
AEE,0.004410375451951486,0.06641065766841558,0.052520030410065546,0.06112487404754596
AEP,0.0035782251884479955,0.059818268016116914,0.052910128440473686,0.06006218321411808
AES,0.02484700909843285,0.157629340855162,0.11731007253056022,0.16382871045117384
AFL,0.0028657325785589227,0.053532537568836795,0.047182423719452506,0.04664444113794299
AIG,0.012663529826878567,0.11253235013487707,0.09940185217945263,0.09203275701519045
AIZ,0.024068183264877523,0.15513923831473944,0.12981286699037203,0.11574765219447902
AJG,0.006794176215140241,0.08242679306597,0.060606643870316695,0.06956971611198215
AKAM,0.024021094704347542,0.1549874017601029,0.1436282015865927,0.16304351329664482
ALB,0.010996742256057516,0.1048653529820861,0.08801994306487551,0.10813047054092266
ALGN,0.006262563414930691,0.07913635962647442,0.0641316292156668,0.06460014856480416
ALK,0.03542687940056875,0.1882202948689879,0.15833208762240814,0.14437339628193177
ALL,0.008861980373243122,0.09413809204165507,0.07878243376865107,0.09113055303020604
ALLE,0.012467548755470148,0.11165817818444894,0.10249360185818615,0.09627188159135038
AMAT,0.05593447689315387,0.23650470797249232,0.21520929517987636,0.31250497664952503
AMCR,0.006080539603095167,0.07797781481354275,0.05699974501385932,0.06734821487447998
AMD,0.03663745286743722,0.19140912430560153,0.16715874305585748,0.2594062312883475
AME,0.004523873740450566,0.06725974829309551,0.059777692873097234,0.06107510437774099
AMGN,0.0019977642258040295,0.04469635584478929,0.03412831530064672,0.037176450603687225
AMP,0.021899197423377214,0.147983774189528,0.11008951305383506,0.14590409759301687
AMT,0.0031158859541990844,0.055820121409748694,0.04626831498034845,0.05177934761436202
AMZN,0.29685583294721357,0.5448447787647539,0.4812347629926147,0.33472125947246745
ANET,0.013268107449146402,0.11518727121147719,0.08501854272858286,0.08661822054540017
ANSS,0.006702960832239557,0.08187161188250514,0.07274492537031581,0.06870895055889822
AON,0.002404908729376537,0.04903986877405502,0.0424029377448983,0.0444328432208452
AOS,0.04805848144212956,0.21922244739562954,0.2039805948056067,0.17910737522400896
APA,0.04644391518539911,0.2155085037426577,0.18074705180075426,0.3078925607585277
APD,0.004734965050899481,0.06881108232617389,0.05401860851783835,0.06201268173268284
APH,0.003762008805130796,0.06133521667957811,0.05037970505715031,0.052740094740555986
APTV,0.016642933272939024,0.1290074930883436,0.11739415738648327,0.11458835827545272
ARE,0.0033874373816636374,0.058201695694057205,0.037290401854504135,0.042734495993971625
ATO,0.009774818002716538,0.09886767926231776,0.07479500994310109,0.07051729038284192
AVB,0.002449084059899932,0.04948822142591035,0.04014900382692208,0.040452146762441854
AVGO,0.06534528889040005,0.2556272459860256,0.24388589964251708,0.20456759106909125
AVY,0.03116854070221678,0.17654614326633358,0.1584989702190737,0.13624125935847783
AWK,0.005784229276091972,0.0760541207042194,0.058684709349937005,0.057200058235991856
AXP,0.03084672276478392,0.17563235113379289,0.15374691413735192,0.20831744078882936
AZO,0.032897962365981956,0.18137795446520494,0.16950693214365986,0.14541850147247698
BA,0.006513270136961154,0.08070483341759126,0.07139494244925546,0.07616499012304412
BAC,0.007119303610493238,0.084375965834432,0.0589391464858125,0.07103386811966336
BAX,0.0035793544999653828,0.05982770679179825,0.05208488425375619,0.05721708583975976
BBY,0.014216426328785902,0.11923265630181147,0.09408024563144723,0.11514348112004173
BDX,0.0020347387137837473,0.045108078143318714,0.03419268821116662,0.03342009424170106
BEN,0.04929531509733528,0.2220254829908839,0.18546377585618087,0.2753157892985949
BIIB,0.025446344045255934,0.159519102446246,0.15019299687422472,0.1902760200193089
BIO,0.02888241330348313,0.16994826655039214,0.15775190261216393,0.13582431420879726
BK,0.006409132238844788,0.08005705614650584,0.06809849984443465,0.06804943321638036
