,mse,rmse,mae,mape
A,0.00705364898395457,0.08398600469098748,0.06570044018872294,0.06575518995729814
AAL,0.018901792940074602,0.13748379155403956,0.10509315030267982,0.13253477036637795
AAP,0.00946059488050021,0.09726558939573754,0.08491949828458864,0.09891349794113846
AAPL,0.02359456860050381,0.153605236240513,0.13196132352337206,0.17122424215617205
ABBV,0.015272430937102906,0.1235816771900386,0.11157912534595882,0.13591231384115082
ABT,0.024091451693320082,0.15521421227877324,0.14033751363255775,0.1760893979331902
ACN,0.012030289129667691,0.10968267470146636,0.09518323720396302,0.08824201166796387
ADBE,0.015784736388346907,0.12563732084196522,0.11453575221169711,0.10646144555007735
ADI,0.00770569979293252,0.0877821154503155,0.07284250506934808,0.08925955085943788
ADM,0.03482593106580508,0.1866170706709466,0.16547598931129895,0.2316151480354071
ADP,0.005915687660124536,0.07691350765713742,0.0657338371614765,0.06257431582696489
ADSK,0.011174252320287573,0.10570833609648567,0.09106950254942778,0.0899485139348114
AEE,0.04024240310317375,0.20060509241585506,0.18209221972578948,0.16054015804951086
AEP,0.02361159833379392,0.15366065968163067,0.13192984515606285,0.11756744940219689
AES,0.029056080166009104,0.17045844116971476,0.14993726833406204,0.20215144455012216
AFL,0.007602611681029074,0.08719295660217673,0.07031076830158321,0.06695583639753976
AIG,0.01003225167027826,0.10016112853936032,0.08481964180232653,0.09847900883543023
AIZ,0.02127318311576712,0.14585329312623393,0.1368524907618418,0.13047634426871765
AJG,0.00812180451993192,0.09012105480925044,0.07105064546642711,0.08333809941777125
AKAM,0.060374525290031275,0.24571228152054442,0.22523139478348286,0.33215613121782833
ALB,0.06350383334333036,0.25199966933178775,0.1878581050968309,0.16182926165947123
ALGN,0.034314846443834125,0.18524266906907308,0.14119490126451198,0.1204743449721148
ALK,0.01233361300830888,0.11105680081971063,0.09947772532079661,0.10943940095894533
ALL,0.0020226532225546125,0.044973917135986856,0.03466494130061065,0.038105234731754416
ALLE,0.0054444422234173435,0.07378646368689411,0.06288226145432083,0.0608974780326429
AMAT,0.0370070622193365,0.1923721971058617,0.14254920958245754,0.1315554150099221
AMCR,0.008996813205843227,0.094851532438033,0.08462172836936638,0.08684391345697971
AMD,0.4982627568623708,0.7058772958966528,0.44593562025364525,0.26320874659045684
AME,0.01237421897542926,0.11123946680665661,0.09633471026901626,0.11478413287380942
AMGN,0.0027588445061726705,0.05252470377044187,0.042964492702374305,0.04942634855690129
AMP,0.041815188621324294,0.20448762461656278,0.1841400138677171,0.24800763755084243
AMT,0.009766189965684667,0.09882403536430126,0.07883632085927554,0.0745921209072295
AMZN,0.10031594650957507,0.3167269273515832,0.28879319109637036,0.242275202964919
ANET,0.027091209311245364,0.16459407435034035,0.1500926708059112,0.20204099703060074
ANSS,0.002889423590359616,0.053753358875140225,0.04697508744397301,0.05151420524747013
AON,0.00432529104260407,0.06576694490854862,0.05467710366191922,0.05902938322052905
AOS,0.01941563946640062,0.13934001387397887,0.11117837720849771,0.09976957056819832
APA,0.015112476604994285,0.12293281337785403,0.09412828422570037,0.13457677197312892
APD,0.003147049807577836,0.056098572241883624,0.04177010062281438,0.045558370088496745
APH,0.0034870384447312536,0.05905115108726716,0.042922314086593846,0.047257678521233804
APTV,0.019052628660259717,0.1380312597213389,0.11741823773445616,0.15245392198346655
ARE,0.00965075652971607,0.09823826408134495,0.06994291731987544,0.06964563641134293
ATO,0.08903205718210014,0.2983824009255575,0.2720057662581004,0.21604839523393152
AVB,0.006402952034003267,0.08001844808544632,0.07234257132596919,0.07074358839760606
AVGO,0.014115163657364376,0.11880725422870599,0.09578824948161378,0.09307941949893542
AVY,0.01973723941536774,0.14048928576716355,0.1148010257347747,0.10089046653772997
AWK,0.11213166956826781,0.3348606718745392,0.29268620608564544,0.22326668709212602
AXP,0.032737139420783365,0.18093407479185164,0.15808556024983994,0.2062802269910184
AZO,0.011274773275997418,0.10618273530097733,0.10086466707657404,0.09773217226520742
BA,0.0071642157517004135,0.08464169038777766,0.07261557222350666,0.08224646755799128
