,mse,rmse,mae,mape
CNP,0.07311285370437931,0.2703938862185669,0.2503142670811316,0.21020517362040889
COF,0.036531463795681396,0.19113205852415602,0.14510630056573737,0.12502161083229246
COO,0.06175481999598164,0.24850517096427116,0.23365370584659617,0.1984134339460888
COP,0.021627077975254403,0.14706147685663437,0.125072618477929,0.1252967985610752
COST,0.003867850064700883,0.06219204181164084,0.04514029826310391,0.04488705828399865
CPB,0.0040019928353607565,0.063261305988422,0.053901601831583656,0.05652258580439408
CPRT,0.1373981041157346,0.3706725025082581,0.3456324657875478,0.26564293447414156
CRM,0.009003906503465223,0.09488891665239531,0.08348143933590697,0.08399574910288311
CSCO,0.03278886302552875,0.18107695332517815,0.16399926984353072,0.14548709124133907
CSX,0.1910095085138954,0.4370463459564619,0.3191411526228871,0.21943465234097412
CTAS,0.0754202257712257,0.27462743084263397,0.23644736142003095,0.18782352108899178
CTSH,0.0037030071093843504,0.060852338569559926,0.04664088911108098,0.0532890903315297
CVS,0.01667753023771944,0.1291415124494035,0.10008115658548287,0.1230082439251546
CVX,0.0452143643513234,0.2126366956837963,0.19754920537576415,0.17414925913034507
D,0.00487289866760325,0.06980615064307191,0.06082095816451519,0.05870555789911829
DAL,0.015441768833947267,0.12426491392966588,0.10492808417916005,0.13405365631569674
DD,0.02809094398634052,0.16760353214160054,0.1448623695977643,0.1298980653159361
DE,0.0438760217088629,0.20946603951204812,0.15671467402915926,0.1303108788948794
DFS,0.06999695405292147,0.26456937474492676,0.2250118600245755,0.1862749425080886
DG,0.01186923425174342,0.10894601530915861,0.08557962816061826,0.08648804608575804
DGX,0.07073928479368158,0.26596857858341383,0.24215968938956955,0.19485492298474233
DHI,0.00812501538815684,0.0901388672446955,0.07790754173820023,0.08037081577463952
DHR,0.46567483561498413,0.6824037189340223,0.5983128476822253,0.34846414312460045
DIS,0.003908746228339463,0.06251996663738284,0.046870129724810874,0.0480898899458423
DLR,0.051508807707367286,0.22695551922649357,0.20989002068107507,0.1807984459018491
DLTR,0.009591090234926497,0.09793411170234045,0.07288111000894378,0.06832144651509695
DOV,0.03885625058057874,0.19711988885086848,0.17725127581330544,0.15591040913585177
DPZ,0.0842375681994642,0.29023708963443007,0.24556157996882302,0.20019240502227356
DRI,0.01246059035176401,0.11162701443541348,0.07790466439771354,0.07044667975429932
DTE,0.01729840306422783,0.13152339360063603,0.12034634013214449,0.1098143181564711
DUK,0.0053679235538555,0.07326611463600004,0.06291969336609267,0.060836874088253313
DVA,0.006899666213287183,0.08306422944497338,0.07351504119566002,0.07779271522244507
DVN,0.25677023300786045,0.5067250072848788,0.4760508439455709,0.3624798787374397
DXC,0.5667520039941625,0.7528293325808728,0.6719559673877978,0.38778322990715486
DXCM,0.02420626469551768,0.15558362605209353,0.1301794990581811,0.13440093411765916
EA,0.043121701813561175,0.2076576553213514,0.18961375684419182,0.16486224351559717
EBAY,0.03469281403889232,0.186260070973068,0.1584383886677214,0.1436964415689489
ECL,0.009578147785754056,0.09786801206601703,0.0905120622525811,0.08706256278081771
ED,0.005741737769587269,0.07577425532189194,0.06598221563281732,0.0643588526795915
EFX,0.030575156852408754,0.17485753301590629,0.1615917868804258,0.14287423759066167
EIX,0.017395300405598134,0.13189124461312104,0.12331709453764407,0.11692928869416574
EL,0.005531233144494046,0.07437226058480437,0.0545813668703568,0.06168338722287944
EMN,0.013687116036535102,0.11699194859705134,0.09638779847823556,0.09294368564639063
EMR,0.021494088054050405,0.1466086220317564,0.12897563987445232,0.1231805554223963
EOG,0.09063339733077419,0.3010538113540073,0.27282001816506757,0.21930899580521943
EQIX,0.035430462634844714,0.18822981335283928,0.1746403760649419,0.15109165966092084
EQR,0.003345327347985606,0.0578388048630468,0.04881575071705623,0.0546300733714311
ES,0.0020358124597307835,0.04511997849878459,0.03828011417691869,0.0386561160281734
ESS,0.0012499324902133838,0.035354384313878016,0.02958218533323261,0.03142441571333728
ETN,0.03581617498260962,0.18925161817699107,0.17519745482068144,0.16323026187176146
ETR,0.007166608326242033,0.08465582275450421,0.07322401370348504,0.07197951040049869
ETSY,0.18873251580544964,0.4344335574117746,0.36409487063493645,0.2652281669638214
EVRG,0.051182020698622016,0.22623443747277294,0.2195811342754844,0.1888718134325878
EW,0.054829042010777984,0.23415602065882907,0.1972775844872255,0.16321658982212306
EXC,0.014174199074140956,0.11905544537794546,0.1121765940113356,0.110063695394553
EXPD,0.015126914518047974,0.12299152213891808,0.10780620231637894,0.09883725063302903
EXPE,0.005690193763447954,0.07543337300855606,0.06060296713590228,0.06413369160765119
EXR,0.010104850614079319,0.10052288602143951,0.0843070572761551,0.09750418688359816
F,0.0017026619607962744,0.041263324645455735,0.0338120096663621,0.035839300382402045
FANG,0.10342100308701312,0.3215913604048049,0.30312123306564115,0.24266595537987443
FAST,0.007711585072642551,0.08781563114071748,0.06832605498766216,0.07023449638555615
FCX,0.2696380868589529,0.5192668744094436,0.4867700004902616,0.4150987941606893
FDX,0.04845677950066174,0.22012900649542244,0.20243612155681723,0.18426932496991405
FE,0.00211484727823137,0.04598746870867508,0.037029755553430896,0.040242332414239836
FFIV,0.0957100282053613,0.3093703738326624,0.2742289068698127,0.21450754097036948
FIS,0.06666243084661952,0.2581906869866137,0.24402611457391923,0.1970978807517902
FITB,0.10066412279893862,0.3172760986884115,0.25040416641663604,0.20579586798191274
FLS,0.01717859411922207,0.13106713592362532,0.11704652259265613,0.1127088647111958
FMC,0.12319102801949632,0.35098579461211293,0.31582710269875985,0.24338970164388218
FRT,0.004749561672719855,0.06891706372677128,0.0545104563192018,0.05731728083880907
FTI,0.03254581081818851,0.18040457538041688,0.1442216019219773,0.13010544308649946
FTNT,0.029744053326684238,0.17246464370033715,0.15132170386929467,0.13949233396675811
GD,0.04991242325856249,0.22341088437800538,0.17999549082725275,0.14586616122695467
GE,0.0020494790743993707,0.04527117266428351,0.03747605845147084,0.037244377854279635
GILD,0.022574174939552192,0.15024704635882927,0.13596556947525248,0.1821698322452482
GIS,0.014249345812305607,0.11937062374095901,0.09995460128868823,0.09172560323640867
GL,0.056922247242947435,0.23858383692728943,0.20573710860440483,0.16928907279619518
GLW,0.068851667525394,0.262396012784863,0.22709996896448986,0.18657169882605368
GM,0.015476003007533812,0.12440258440857976,0.09487360886386732,0.09037909408139791
GOOG,0.005026274722062737,0.07089622501983259,0.058895369790369315,0.0583921461825682
GOOGL,0.005291052870505395,0.07273962379958666,0.061363184527119766,0.06078222591087789
GPC,0.01059844798630664,0.10294876388916303,0.09366670818685675,0.09209839939435868
GPN,0.045773706367223124,0.21394790573226727,0.20496500423939057,0.1800734910020617
GRMN,0.08818912154138574,0.29696653269583384,0.2701538309927666,0.21882474771629862
GS,0.07195939419176721,0.26825248217261144,0.18883921833464096,0.15380915341354032
GWW,0.011743072817329114,0.10836545952160732,0.09091038675728827,0.08674088062158478
HAL,0.17684535413340283,0.42052984927755466,0.38465060748884977,0.28400090849388315
HAS,0.025708799373780896,0.1603396375628338,0.1388393628612342,0.12340688639784889
HBAN,0.052103757567216726,0.22826247516229364,0.1646376487188608,0.1431279371772024
HBI,0.026749683251123944,0.1635533040055258,0.1382194931005808,0.1814331730922198
HCA,0.011746926806471861,0.10838324043168233,0.0948124333607901,0.09180949831222075
HD,0.0056629907731562444,0.0752528456150081,0.06141403452760292,0.058892475371771266
HES,0.04284503642763647,0.20699042593230363,0.18812140801160496,0.17787043201404243
HIG,0.007427242226957789,0.0861814494363943,0.07000154830097319,0.06837467487678855
HII,0.11065403951113971,0.33264701939313945,0.29342822709885175,0.22315105826574425
HLT,0.05007408970052279,0.22377240603015106,0.19226658538897637,0.16626186962254264
HOLX,0.006012361154205818,0.07753941677757073,0.06912327276430193,0.07127086855322154
HON,0.012668493330000861,0.11255440164649654,0.10302023194105074,0.09723502129509205
HPE,0.16098122919572147,0.40122466174915206,0.3732573506713485,0.298213786808598
HPQ,0.11406952523452892,0.33774180261633135,0.3080968823963516,0.24630980049143159
HRL,0.01688637453409644,0.12994758379476104,0.11915112539029482,0.14575449595346548
HSIC,0.003346518484571582,0.05784910098326146,0.047564093262902625,0.04840816055396316
HST,0.023525394457896722,0.1533799023923823,0.12763571784815508,0.1173828777215286
HSY,0.021763575328147555,0.14752482953098964,0.12424592583432788,0.10882603010713265
HUM,0.010150367124264786,0.10074903038870789,0.07523474065987351,0.0708788004465512
IBM,0.041273979986553216,0.20315998618466485,0.18641581959343906,0.16510956938420596
ICE,0.01377254360898189,0.11735648089893412,0.10328969228894656,0.09700581311463873
IDXX,0.2765742161493853,0.5259032383902815,0.45970868891528993,0.3056447546794928
IEX,0.029131276590238488,0.1706788697825202,0.15903777459126858,0.1441160173954425
IFF,0.016430396908067156,0.12818110979417816,0.10981655875800773,0.10097541721442227
ILMN,0.012126496000917685,0.11012037050844718,0.09005806686208837,0.12290190669178973
INCY,0.05125894911170524,0.2264043928719256,0.15958799941758342,0.15901523323593386
INTC,0.016953018877584825,0.1302037590762449,0.1113944053910785,0.10666989069501626
INTU,0.023850205195842696,0.15443511645944616,0.13916804869185492,0.12305297509888366
IP,0.08758959228279298,0.2959553890078587,0.2668769543926298,0.21898736821744605
IPG,0.005649938657362412,0.07516607384560146,0.06666423528211855,0.06536997706269773
IPGP,0.022484908508162635,0.14994968658907773,0.10423409219543124,0.09437638972701391
IQV,0.021389906919359675,0.14625288687530127,0.1288833704336429,0.11849400152038103
IRM,0.06565121786187446,0.2562249360657047,0.24314917670602065,0.2140328433735094
ISRG,0.03531716088704563,0.18792860582424814,0.17384290369760091,0.15013609832548785
IT,0.015760247464693414,0.12553982421802817,0.10875415646404984,0.10004694035105427
ITW,0.06802978737185389,0.2608252046330145,0.23940270811932476,0.19960817140393752
IVZ,0.005085239236328541,0.07131086338229639,0.0606300330163199,0.06500557290959205
J,0.09394182084213965,0.3064992999048116,0.28435784347575926,0.23043706285012597
JBHT,0.024568867045101972,0.15674459175710648,0.12794942236122447,0.11924101927251479
JCI,0.07699905702001282,0.277487039373036,0.26090413715673594,0.2122097097457801
JKHY,0.0076183508342769005,0.08728316466694422,0.07265272114195753,0.06783521185035346
JNJ,0.018077833732819282,0.1344538349502136,0.12585621710776534,0.11342571353093607
JNPR,0.00687056089657618,0.08288884663557686,0.07666026814070097,0.0857474890062859
JPM,0.0709137254233716,0.2662963113213767,0.2061495921288785,0.1673831390452941
K,0.0038070017715153646,0.06170090575927848,0.04714868440021767,0.04512059783796754
KEY,0.10405083662599553,0.3225691191450222,0.2351002329012519,0.18316506428209034
KEYS,0.06854268930577036,0.2618065875904775,0.2240463230939125,0.1880776214558794
KHC,0.027308800314972105,0.16525374523735342,0.1525249560827569,0.1331274899119787
KIM,0.009030749811036394,0.09503025734489197,0.07788002449491621,0.07962532490063673
KLAC,0.02827613882656232,0.16815510348057333,0.13066861289991613,0.11221841550225874
KMB,0.00430171156457687,0.06558743450217328,0.04688659022060599,0.05254318304773945
KMI,0.0600238680858169,0.24499768996016452,0.2199982390967187,0.1933535945074463
KMX,0.03662837673665104,0.19138541411677915,0.15644418138155883,0.140312357776322
KO,0.001275177669573678,0.03570962992770547,0.027860002609675562,0.02917178364822778
KR,0.022551761450200478,0.15017243904991515,0.13776514615941104,0.17851792251480592
L,0.02356723903714924,0.15351625007519315,0.13257427811528344,0.1173740846011838
LDOS,0.05678331929019161,0.23829250783478614,0.1805216248726087,0.1555035197328478
LEG,0.017097580155070825,0.1307577154705252,0.12384920339423576,0.1185797895468023
LEN,0.0032685411385612474,0.057171156526357306,0.04961209621054854,0.05298163685887852
LH,0.021669231523125852,0.14720472656516792,0.13442059171681556,0.12522134805047755
LHX,0.03587327065319554,0.18940240403224964,0.1546757889553886,0.13460391490994986
LIN,0.013802677276386285,0.11748479593711811,0.11024090762579863,0.10462568708364586
LKQ,0.022097935634473837,0.14865374409840418,0.13582336234084907,0.12651531140650968
LLY,0.0028729633741038855,0.05360003147484044,0.045926814672240295,0.0511462989095944
LMT,0.0267159134762425,0.1634500335767555,0.1496310817545976,0.1288234741838157
LNC,0.11955812557883996,0.34577178250811613,0.2627385877597052,0.21435656242152373
LNT,0.017260186174676877,0.13137802774694435,0.12339236308403259,0.11533445376028682
LOW,0.00529613356100409,0.07277453923594494,0.06150444993765857,0.060480868021470124
LRCX,0.13416820767585583,0.3662897864749382,0.3157675771989267,0.241697094036554
LUMN,0.006240990953784111,0.0789999427454483,0.06541662950626559,0.07435473770637904
LUV,0.02513023755156384,0.1585251953210083,0.12025268422232187,0.11139160312929956
LVS,0.03319638152383868,0.18219874182836357,0.15175486598451549,0.1435447906116061
LYB,0.007134395086023518,0.08446534843368325,0.061666878168669025,0.061232719617376086
LYV,0.029202468736192182,0.17088729834657748,0.14826618061382218,0.13630116720896343
MA,0.015059927797679507,0.12271889747581465,0.10351561922857182,0.09807788703674694
MAA,0.005140660270470126,0.07169839796306558,0.059449279451387865,0.058935510657766824
MAR,0.025910801179216437,0.1609683235273836,0.11843360282384771,0.10544483793291275
MAS,0.030029022668968695,0.1732888417324344,0.1626943267964801,0.15017207279539577
MCD,0.0018175025412790534,0.04263217729930121,0.03438651550174142,0.034290821778957634
MCHP,0.1284872199314988,0.3584511402290399,0.31276537698517076,0.23618097522784906
MCK,0.011146597964763798,0.10557745007701122,0.09077454174872762,0.11520616345723259
MCO,0.015289861873951786,0.12365218103192432,0.10448265005156775,0.09925740652591519
MDLZ,0.0033314648713915563,0.05771884329568253,0.049197736936103575,0.05041847892120484
MDT,0.009190659375375167,0.09586792672930383,0.08241601577162044,0.07626865824576645
MET,0.026631656191070722,0.16319208372672592,0.12353600439774177,0.11329142419831381
META,0.02451414094135031,0.1565699234889968,0.13787589093556513,0.1250017165928117
MGM,0.0626499251359338,0.25029967066685044,0.22246800785158216,0.1909269009287299
MHK,0.020360805763858035,0.14269129533317032,0.12841452381822985,0.11856516981625305
MKC,0.007544859411129696,0.08686115018309219,0.07649411444354418,0.07373177818949897
MKTX,0.14016839133321893,0.37439069343831044,0.3357562164884138,0.25381153919874233
MLM,0.16244980139041423,0.40305061889347626,0.37769209970625106,0.2884350302997304
MMC,0.03787297309381865,0.1946097970139701,0.18463985977562072,0.1602834624297807
MMM,0.019772374803438693,0.14061427667004048,0.13240485079947042,0.1214966369175867
MNST,0.007462554055794813,0.08638607558973155,0.0737589162944047,0.07520268878609103
MO,0.016122963797338054,0.12697623319872917,0.10525178213163394,0.09353770632131869
MOS,0.01150692363693227,0.10727032971391609,0.08000408650838128,0.08030539691069792
MPC,0.017955853839294815,0.13399945462312454,0.11303470859990106,0.1275667956680609
MRK,0.03470786734865607,0.18630047597538787,0.1687875866608548,0.14349165013078732
MS,0.12018158550335838,0.3466721585350609,0.2634227924798289,0.2113350434889188
MSCI,0.03777229287172951,0.19435095284492307,0.16901868019456615,0.1429357329405142
MSFT,0.017457809331020094,0.13212800358372215,0.11078955183320731,0.10119967462957767
MSI,0.01786172569714123,0.13364776727331149,0.11335402591455242,0.10552017851605566
MTB,0.06012915646118022,0.245212472075097,0.17663405810786134,0.1436542115370703
MTD,0.059965321066750496,0.24487817597072734,0.22127517822778156,0.18227398822380897
MU,0.24593380243485924,0.49591713262888915,0.3960959726400724,0.29398104981961753
NCLH,0.018532085462035622,0.1361326024949043,0.11352419438702553,0.16882991257248145
NDAQ,0.00859048358064639,0.09268486165845202,0.07863717115661435,0.0759471266940517
NEE,0.011061917280274718,0.10517564965463592,0.09302465919189772,0.08707327736130216
NEM,0.235011695320538,0.48478004839363803,0.45901762043515465,0.34634263044429503
NFLX,0.03210988972550382,0.1791923260787242,0.13580258589177852,0.13103494172392818
NI,0.012706469545962015,0.11272297700984486,0.09751685943066139,0.09265958131078222
NKE,0.012096555441321698,0.10998434180064769,0.09911202442896923,0.11892748215106021
NOC,0.03495557561524906,0.1869641024775854,0.17060601318102492,0.14389227001510213
NOV,0.02388616970056937,0.1545515114794073,0.13055260795013732,0.12029202542993322
NOW,0.02235558333276699,0.14951783616935804,0.12465130193223406,0.13446248216277473
NRG,0.05336064669635206,0.2309992352722235,0.17781336849581908,0.16025675129741615
NSC,0.09070880431910736,0.30117902370368915,0.25413566127797693,0.2045325836288519
NTAP,0.13899338319849017,0.37281816371857496,0.29897139467462097,0.21936577436646124
NTRS,0.040653599441075806,0.20162737770718492,0.160838645919124,0.14272352768705618
NUE,0.10650805126834156,0.32635571278643427,0.29422767184699244,0.23952407135728307
NVDA,1.9745729659668727,1.405194992151222,1.1788517125670943,0.49871033451271374
NVR,0.006397052119900112,0.07998157362730564,0.059032715026478576,0.05691560299673942
NWL,0.044177905993174435,0.2101854086114791,0.19705221786093163,0.17513964712937288
NWS,0.0049544431941221205,0.07038780572032431,0.056309082700064385,0.06000573670806518
NWSA,0.005824514791674996,0.0763185088407458,0.058176738266102514,0.06061180653584469
O,0.014413096674214974,0.12005455707391942,0.09989113623553324,0.09353729436091292
ODFL,0.057760402893328316,0.24033394036907962,0.1894918386533385,0.16059143678048973
OKE,0.749780429552909,0.8658986254481,0.8229455155581368,0.48653545278601473
OMC,0.012118313394941571,0.11008321123105726,0.10425303103806471,0.0994270953369386
ORCL,0.006422652440108393,0.08014145269527122,0.07235180423969563,0.0731058452803637
ORLY,0.003322624042005266,0.05764220712295172,0.047461688974865066,0.047197393676009586
OXY,0.008685025967980094,0.09319348672509305,0.08458802498242936,0.08094899339594262
PAYC,0.146896292537971,0.38327052135270073,0.35353927232048643,0.28505559361670174
PAYX,0.023936158766911415,0.15471314994825558,0.1377492407867037,0.1231653698939559
PCAR,0.042266660498166964,0.2055885709327417,0.17512390073511577,0.15183116828110507
PEG,0.00301480543703064,0.05490724393948981,0.04711670698055655,0.0481187578605006
PEP,0.005394877040726589,0.07344982668956128,0.06449592153841432,0.060514241627932806
PFE,0.01261067221561975,0.11229724936800434,0.10259761848159912,0.09603457162052263
PFG,0.1037688493847617,0.3221317267590414,0.26841221634689033,0.21728267432765733
PG,0.006287657836896599,0.07929475289637139,0.06401336842242003,0.05974252019941915
PGR,0.008656443812609913,0.09304001189063721,0.06271787231819179,0.05987815835661468
PH,0.08253908542087611,0.28729616325470847,0.24579294425308137,0.20100394183896444
PHM,0.027140020038513457,0.16474228369946028,0.14027880534378936,0.12498913221299864
PKG,0.18303167610437132,0.4278220145158163,0.38952720510142264,0.2965953033806188
PLD,0.06283571158279429,0.2506705239608245,0.23812222215727216,0.19725676596689184
PM,0.01013263990981252,0.1006610148459299,0.08755831682006054,0.08303859015642333
PNC,0.04757793328857146,0.21812366512731135,0.1551503148029893,0.1300780059030902
PNR,0.04640982451479115,0.21542939566083164,0.2056330616746064,0.18224861901726877
PNW,0.01732033915395339,0.13160675952987136,0.12295900646364762,0.11415144052733621
POOL,0.05525524176659498,0.23506433537777477,0.21078725706371576,0.17488576656743643
PPG,0.003975445382338762,0.06305113307735843,0.05479177052699069,0.05705731718874041
PPL,0.002328318143416278,0.04825264908185123,0.042063904967635644,0.04270388240059328
PRGO,0.120473104297568,0.34709235701404895,0.33489699444821436,0.5795605741230059
PRU,0.0816959309884843,0.28582500063585115,0.2196003539762036,0.17927346370792105
PSA,0.010038285056687078,0.10019124241512867,0.08578062565862551,0.1027593122346291
PSX,0.0018788261645627186,0.043345428415955456,0.035874009330494776,0.03941407825958416
PVH,0.05073180442396886,0.22523721811452221,0.20745768932799816,0.1933633458533112
PWR,0.2015537118293131,0.44894733747881066,0.38040322160321255,0.274965897163352
PYPL,0.006778537495903578,0.08233187411873713,0.06847895495739795,0.06940345087854084
QCOM,0.05945195280474095,0.24382771131424122,0.20968987996605584,0.17338691352119864
QRVO,0.053997146933802226,0.23237286187031872,0.20392387578130142,0.1863899444871883
RCL,0.008461138636037858,0.09198444779438456,0.07779134741908862,0.09955260256105442
REG,0.007498325593544874,0.08659287264864744,0.07297620850185131,0.07227882594938154
REGN,0.01130884659687034,0.10634306087785107,0.09716060665479762,0.14247168140577088
RF,0.17460016932512523,0.41785185092939964,0.32460887608073624,0.23967365655124975
RHI,0.009653194885239674,0.09825067371392256,0.09016419216095233,0.1000383635541059
RJF,0.09257525795197447,0.3042618246707504,0.2459977204474144,0.20954158122591224
RL,0.009719349581106498,0.0985867616929702,0.07908593155371275,0.09933058522970531
RMD,0.020608713632908077,0.14355735311333961,0.11674380871630619,0.1035965484472459
