,mse,rmse,mae,mape
A,0.01607269626305977,0.12677813795390658,0.09888399043852353,0.09042078059222176
AAL,0.019421200791196556,0.13935996839550643,0.10933548906353113,0.1383942392023357
AAP,0.014212098407392352,0.11921450585978349,0.11424817373695005,0.1388811249066772
AAPL,0.014344038667959476,0.11976660080322675,0.10071764549433215,0.13103998595993824
ABBV,0.007334711692525625,0.08564293136345594,0.0717656966459582,0.0876363077914702
ABT,0.014413526583941991,0.12005634753707108,0.10590027344338217,0.1332613020257923
ACN,0.014203909111074789,0.11918015401514964,0.10661279378722444,0.09797936632916354
ADBE,0.021550176256745133,0.14679978289066076,0.13399046480883997,0.12173234014152765
ADI,0.004405886517191112,0.06637685226938012,0.052434056041018806,0.05760285893527624
ADM,0.02256526019638566,0.15021737647950606,0.12586289275069953,0.16345041046136832
ADP,0.010060385525294651,0.10030147319603362,0.09283488636466881,0.08724994267162495
ADSK,0.02939279835698171,0.17144328029112635,0.14422433796845596,0.13087568082199968
AEE,0.03884190608099746,0.19708350027589183,0.18101708925159832,0.1566953632811981
AEP,0.024713702778366143,0.15720592475592687,0.13851164402656557,0.12190361441590877
AES,0.014804122226004175,0.12167219167091622,0.09874285774551787,0.12724878292339176
AFL,0.014924774250792828,0.12216699329521385,0.10047000099453379,0.0925168718978379
AIG,0.008204245410585334,0.09057728970655576,0.07491389659153877,0.08698083728036225
AIZ,0.014995763348331656,0.12245718985968793,0.10829757635275673,0.10060405093206043
AJG,0.006944187763613077,0.0833317932341137,0.06609071141731021,0.07111105803055369
AKAM,0.06746204781620846,0.25973457185405346,0.2472888447709484,0.3597151258594808
ALB,0.15788039310184457,0.3973416578988976,0.3148184616317736,0.22900600697413293
ALGN,0.07108942478245037,0.2666260016998537,0.2131406321881662,0.17275355427912975
ALK,0.013113345261997637,0.11451351563024181,0.0955211794165375,0.11499107781621266
ALL,0.0036539060156226917,0.06044754763944268,0.050848501695102494,0.05201674492825826
ALLE,0.00759963636997857,0.08717589328466081,0.0756306544909663,0.07210494046210297
AMAT,0.11536445945722673,0.3396534402258083,0.2543292263478062,0.1971749270555292
AMCR,0.015026820393384412,0.12258393203590923,0.10416926162961836,0.09929103100432843
AMD,1.04089600303483,1.0202431097708182,0.7285465648161438,0.3747826214894527
AME,0.012329791229102804,0.11103959306978212,0.09926331381703314,0.11845208928259834
AMGN,0.0027117491760475522,0.05207445800051645,0.04095900460539355,0.04504612308913044
AMP,0.028333562630804544,0.16832576341963978,0.1485482537373569,0.19906334637204617
AMT,0.014809610797466339,0.12169474432968064,0.10079326951437971,0.09324699006082898
AMZN,0.08974945376639491,0.29958213192110594,0.2658186195159997,0.21191184193021198
ANET,0.016040050486540922,0.1266493209083291,0.11022733238879562,0.1438845694864391
ANSS,0.0029066805556737367,0.05391363979248421,0.04681039711309006,0.05128782585931732
AON,0.0067199067569739136,0.0819750374014792,0.06761440332979517,0.06652417175866542
AOS,0.0395192376692223,0.19879446086151972,0.16391238251004844,0.14076865635072094
APA,0.019390640138300132,0.13925027877279145,0.11792593737137505,0.12953571171294356
APD,0.0043280470532638705,0.06578789442795589,0.05183034900455626,0.053683469953077566
APH,0.006693325820877393,0.08181274852293738,0.06262955007366222,0.06224622018274272
APTV,0.013272538313581377,0.11520650291360023,0.10537115278961265,0.12740122330792708
ARE,0.01646156844845341,0.1283026439651709,0.09759991186005366,0.09222734723112805
ATO,0.08443043771615094,0.2905691616743782,0.2710227001161227,0.2157653315293654
AVB,0.004603281606779079,0.06784748784427526,0.06133938579867679,0.05975428479229824
AVGO,0.036097435925676415,0.1899932523161715,0.1535912097447965,0.1313803409502226
AVY,0.032201432412206875,0.17944757566544853,0.1529393630762819,0.13157346769433556
AWK,0.11534753660004063,0.3396285273648853,0.3052859261497263,0.23095104071410447
AXP,0.030332382171494657,0.17416194237402916,0.1579018416781959,0.20561309577166606
AZO,0.005305980351195294,0.0728421605335488,0.06681241458317849,0.06489001236536408
BA,0.005499796161871419,0.07416061058184067,0.0644924369313638,0.07249465738256253
BAC,0.02164411961338771,0.14711940597143433,0.12469955786369684,0.16282961232233875
BAX,0.016528620917947254,0.12856368428894396,0.1014235166616045,0.09563019254934738
BBY,0.009589584090265318,0.0979264218189622,0.08422830437167048,0.10034339364356265
BDX,0.016330593359852288,0.12779121002577715,0.10331787554210912,0.09402909133004803
BEN,0.02226759585997627,0.149223308702013,0.1367942837932766,0.18905549194159355
