,mse,rmse,mae,mape
A,0.006674144832373269,0.08169543948332286,0.06827710720087722,0.07107587658652956
AAL,0.015777559928647586,0.12560875737243637,0.0935961390409412,0.13175594329351065
AAP,0.008590938246821082,0.09268731437915914,0.07871790614630773,0.09129255260064967
AAPL,0.02865960390485724,0.16929147617307033,0.15267439891992515,0.19740352647513365
ABBV,0.016569345754826305,0.12872197075412692,0.11816977542018245,0.14387483948760318
ABT,0.02595180345550029,0.1610956345016844,0.14881567803036236,0.18625056874449003
ACN,0.01120192070868154,0.10583912654912425,0.08945897983307018,0.08284608397113787
ADBE,0.014414636390834523,0.12006096947315777,0.10821858944475861,0.1001765153679703
ADI,0.011012260052068836,0.10493931604536422,0.09127485140658118,0.11198069506170222
ADM,0.04053719045597006,0.20133849720301894,0.183023386228996,0.2549086275120312
ADP,0.004455221943034859,0.06674744896274958,0.05656023335320796,0.05544449033227824
ADSK,0.00898289030247553,0.09477811088260585,0.08145124610843377,0.08650343473139466
AEE,0.03925745592207711,0.19813494371785384,0.1760470101436082,0.15398915439457977
AEP,0.02250089425396754,0.15000298081694088,0.1249444017503471,0.11060702154412787
AES,0.03384654876824687,0.18397431551237492,0.1665384533917726,0.22333255793014453
AFL,0.006954215521595555,0.08339193918836253,0.0690495983629339,0.06679570561929322
AIG,0.010281869018232716,0.10139955137096375,0.08627247827912544,0.10024798169316071
AIZ,0.0218856061757095,0.1479378456504944,0.13698636347293033,0.13054266721102875
AJG,0.01016386568479956,0.10081599915092623,0.08289080991185219,0.09717721090852766
AKAM,0.0637979685887108,0.25258259755713736,0.22666073494978944,0.3358686515937976
ALB,0.05340757604742811,0.23110079196625033,0.17868273942788673,0.16592909214191995
ALGN,0.028840214323980692,0.1698240687416854,0.13169307597519758,0.11533823298997382
ALK,0.012198055210411448,0.1104448061721847,0.09828538971605391,0.10589336088031438
ALL,0.0031491037680087715,0.05611687596444381,0.04372867063522033,0.04887383717404456
ALLE,0.004671427176722553,0.06834783959074751,0.056694651351390644,0.05476757959293171
AMAT,0.029909805366493396,0.17294451528306237,0.1344724924655752,0.13167310518949313
AMCR,0.009324571204485509,0.09656381933460124,0.08768063971827073,0.09140091908386505
AMD,0.398316773896278,0.6311234220786597,0.4010463705665028,0.2538308581810069
AME,0.012478832178802909,0.11170869338956081,0.09409360441313613,0.11130736374848456
AMGN,0.0028920175040886916,0.05377748138476449,0.044773938715279564,0.051994963248454026
AMP,0.045646707233668975,0.21365090038113338,0.19596697538212676,0.2625754769913902
AMT,0.009019241887290072,0.0949696893081686,0.07468092090976435,0.07098927252579551
AMZN,0.09910052798697402,0.31480236337577583,0.28418759338615,0.2395252001283177
ANET,0.026444819041589823,0.16261863067185697,0.15009236938835457,0.20186701127665224
ANSS,0.0027521552182541197,0.05246098758367135,0.044512584703540345,0.04811163786842445
AON,0.005178972936825475,0.07196508137163103,0.06107590580504729,0.0667439223113084
AOS,0.016308206768060954,0.12770358948777027,0.10187397265016132,0.093205177329654
APA,0.020565321255322327,0.14340614092612047,0.11407139589188212,0.16791157721591446
APD,0.0029986895947832267,0.054760292135663656,0.03884116365377573,0.043087663550112905
APH,0.004283322390247023,0.06544709611775776,0.04932585106578486,0.05516998605177256
APTV,0.021686282312631915,0.14726263040103527,0.12502219440940474,0.16261410398414144
ARE,0.00898330437970659,0.09478029531345948,0.06767839581502627,0.0682982720443986
ATO,0.08578909468070284,0.2928977546528871,0.26142748066454335,0.20736194819542808
AVB,0.006257897797968411,0.0791068757945124,0.07062572371529438,0.06823713488530968
AVGO,0.01153019100971211,0.10737872698869227,0.09017211368671724,0.09071572646547324
AVY,0.017643932474741737,0.1328304651604508,0.10696008322149478,0.09444644938040317
AWK,0.10580082094725837,0.32527038129417557,0.2770597584920266,0.2109223667297022
AXP,0.034214526938934765,0.18497169226380225,0.15986127821423435,0.20887674331009162
AZO,0.010468908979031053,0.10231768654065168,0.0962448472288849,0.09247754000646875
BA,0.008378192525643341,0.09153246705756019,0.07881115295228129,0.08969541896620868
BAC,0.027577412675960866,0.16606448348747202,0.13994421403000212,0.1833808400497131
BAX,0.010530737697342843,0.10261938265913922,0.07706854662710043,0.07549334406889267
BBY,0.007450174985754264,0.08631439616746597,0.07190242127486013,0.07977045623267931
BDX,0.009178032357747695,0.09580204777429184,0.07382257411292896,0.06913508681508583
BEN,0.055510372267935364,0.2356063926720482,0.2275534043014276,0.3227813911960158
BIIB,0.06398130381808148,0.2529452585404231,0.2460980490586569,0.3798666888909695
BIO,0.006462810843879898,0.08039160928778512,0.07107233113280241,0.0793994360260746
BK,0.010795572040811384,0.10390174224146284,0.0885465717309146,0.10508756579124157
BKNG,0.0066793950220665095,0.08172756586407373,0.0704648718040717,0.07495433779581279
BKR,0.051060422169284234,0.2259655331445135,0.21213640208470694,0.3021635578946646
BLK,0.004466563000474368,0.06683234995475146,0.05333754609324649,0.06079165860617115
BMY,0.004453418574650589,0.06673393870176246,0.05683518919464174,0.05901883313820465
BR,0.015531854209626501,0.12462685990438217,0.09806898660282652,0.09007935810745667
BSX,0.023169696367849425,0.15221595306619284,0.1058355062813084,0.09034068025271833
BWA,0.10177397488887568,0.3190203361682068,0.3051288434646934,0.5317587534196204
BXP,0.003090333768302977,0.0555907705316537,0.04174230151450875,0.04372365003415313
C,0.037989465876463645,0.19490886556661205,0.16949494983465696,0.23361896778441404
CAG,0.0036207478506672737,0.060172650354353464,0.04649229984174939,0.0462658159411521
CAH,0.004326065269290529,0.06577283078361862,0.05527630905460882,0.0614258983553181
CAT,0.01732490892812134,0.13162411985696748,0.11590346847623152,0.14637341647708998
CB,0.01496824521978797,0.12234478010846221,0.10753541763485834,0.09757267527670678
CBOE,0.01086297113643787,0.10422557812954492,0.09431893525160327,0.08958523146464112
CBRE,0.04640210351953615,0.21541147490218843,0.19010425961455502,0.2578921432558842
CCI,0.011017896282164338,0.1049661673214962,0.08228975338699815,0.07514561888187415
CCL,0.0032680952903662193,0.05716725715272877,0.04794368991684059,0.05190024442899189
CDNS,0.01493524353417645,0.1222098340321942,0.10555101722611906,0.09847636491277596
CDW,0.01945574064456605,0.1394838364993093,0.12683089763813168,0.1184987089248098
CE,0.004396021109042322,0.06630249700457987,0.053590325180300866,0.06160963900737515
CF,0.17829261751570927,0.4222471048044134,0.38598619723504307,0.8054083850663132
CFG,0.028547923982450107,0.16896130912859933,0.14834931136760943,0.19169782634974158
CHD,0.008630283732547256,0.09289932040950169,0.07471512245600279,0.07030095465680207
CHRW,0.008300908504310867,0.09110932172017783,0.08143228499351952,0.07966219709607159
CHTR,0.021377425259578735,0.14621020914963065,0.11081766771088557,0.09885033497930328
CI,0.009305338343554131,0.09646418166114369,0.08661099932534529,0.1096710987215903
CINF,0.05793276476348866,0.24069226153636236,0.20645933948178777,0.17037086812685323
CL,0.00284869071099114,0.05337312723638311,0.0428561631957473,0.041967538162771205
CLX,0.024152301507251953,0.15541010748098708,0.14674396341391308,0.134817026175328
CMA,0.028471033090685344,0.16873361576960694,0.15118719132460878,0.20187097260274436
CMCSA,0.002868764104230785,0.053560844879732665,0.043303365209227625,0.046071861970501414
CME,0.0019501141603714954,0.04416009692438973,0.03368375183831393,0.03399526932457001
CMG,0.062745676273082,0.25049087063819714,0.22617856122674748,0.3704292436859168
CMI,0.03595637835251492,0.18962167163200233,0.17100056910563302,0.2369692652165372
CMS,0.04136818653128633,0.20339170713499194,0.17435110959692268,0.14833675927772427
CNC,0.026072877299101266,0.16147097974280475,0.15167697774306185,0.20512780051328003
CNP,0.016817794888047216,0.12968344107112217,0.10228716838020628,0.09556281030009138
COF,0.029418910618413712,0.17151941761332362,0.1580232266052787,0.20882191318180204
COO,0.02613718239499294,0.161669979881835,0.14266093612865272,0.18345403531816498
COP,0.05156996638924727,0.22709021641023477,0.20407566003332708,0.31285702811563393
COST,0.00897624564484666,0.09474305064144103,0.08114635583712464,0.07498968045438155
CPB,0.049071695144615575,0.22152131984216683,0.19042781787419416,0.15680969041158221
CPRT,0.03443310444985548,0.18556159206542575,0.1346825045622368,0.10989776394016094
CRM,0.0063823758956662174,0.07988977341103314,0.0664196492885658,0.06705332000651933
CSCO,0.00468365066254324,0.06843720232843567,0.05328676566127314,0.05883422627152061
CSX,0.03473241153672126,0.18636633691930865,0.17846371111988338,0.24236240625181593
CTAS,0.007749475020763477,0.08803110257609793,0.06565432528866604,0.060304385271913855
